# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08549
# Species         : Geokichla_joiceyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1811
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28631341  -0.03987450
0.28920932  -0.03967555
0.29209748  -0.03946562
0.29497828  -0.03924472
0.29785217  -0.03901288
0.30071962  -0.03877014
0.30358114  -0.03851655
0.30643727  -0.03825215
0.30928859  -0.03797702
0.31213571  -0.03769122
0.31497927  -0.03739484
0.31781995  -0.03708796
0.32065844  -0.03677068
0.32349549  -0.03644312
0.32633186  -0.03610539
0.32916834  -0.03575761
0.33200577  -0.03539992
0.33484498  -0.03503246
0.33768686  -0.03465538
0.34053232  -0.03426885
0.34338227  -0.03387302
0.34623767  -0.03346808
0.34909951  -0.03305422
0.35196877  -0.03263162
0.35484647  -0.03220048
0.35773366  -0.03176102
0.36063140  -0.03131345
0.36354075  -0.03085800
0.36646282  -0.03039490
0.36939871  -0.02992438
0.37234954  -0.02944670
0.37531645  -0.02896211
0.37830060  -0.02847087
0.38130313  -0.02797324
0.38432522  -0.02746949
0.38736804  -0.02695992
0.39043277  -0.02644480
0.39352062  -0.02592442
0.39663275  -0.02539909
0.39977038  -0.02486909
0.40293470  -0.02433475
0.40612690  -0.02379637
0.40934817  -0.02325427
0.41259971  -0.02270878
0.41588270  -0.02216020
0.41919831  -0.02160888
0.42254772  -0.02105515
0.42593208  -0.02049934
0.42935254  -0.01994179
0.43281024  -0.01938285
0.43630629  -0.01882285
0.43984180  -0.01826214
0.44341786  -0.01770107
0.44703551  -0.01713998
0.45069582  -0.01657924
0.45439979  -0.01601918
0.45814842  -0.01546016
0.46194268  -0.01490253
0.46578349  -0.01434664
0.46967177  -0.01379284
0.47360839  -0.01324149
0.47759418  -0.01269292
0.48162996  -0.01214749
0.48571647  -0.01160555
0.48985445  -0.01106743
0.49404457  -0.01053347
0.49828748  -0.01000402
0.50258376  -0.00947940
0.50693395  -0.00895995
0.51133856  -0.00844600
0.51579802  -0.00793786
0.52031272  -0.00743586
0.52488300  -0.00694031
0.52950913  -0.00645152
0.53419133  -0.00596978
0.53892977  -0.00549539
0.54372453  -0.00502865
0.54857564  -0.00456984
0.55348309  -0.00411924
0.55844675  -0.00367710
0.56346646  -0.00324370
0.56854197  -0.00281929
0.57367298  -0.00240412
0.57885910  -0.00199841
0.58409985  -0.00160241
0.58939469  -0.00121632
0.59474301  -0.00084036
0.60014411  -0.00047473
0.60559719  -0.00011962
0.61110140  0.00022479
0.61665579  0.00055833
0.62225931  0.00088085
0.62791085  0.00119219
0.63360920  0.00149221
0.63935306  0.00178081
0.64514104  0.00205785
0.65097166  0.00232323
0.65684336  0.00257688
0.66275447  0.00281871
0.66870325  0.00304865
0.67468784  0.00326666
0.68070630  0.00347269
0.68675661  0.00366672
0.69283664  0.00384874
0.69894416  0.00401874
0.70507688  0.00417674
0.71123237  0.00432276
0.71740814  0.00445685
0.72360160  0.00457906
0.72981007  0.00468946
0.73603077  0.00478813
0.74226085  0.00487517
0.74849735  0.00495068
0.75473723  0.00501479
0.76097738  0.00506764
0.76721458  0.00510937
0.77344554  0.00514016
0.77966690  0.00516018
0.78587521  0.00516963
0.79206696  0.00516871
0.79823854  0.00515765
0.80438630  0.00513668
0.81050652  0.00510604
0.81659540  0.00506600
0.82264910  0.00501684
0.82866372  0.00495883
0.83463531  0.00489230
0.84055988  0.00481753
0.84643340  0.00473488
0.85225179  0.00464467
0.85801097  0.00454725
0.86370681  0.00444300
0.86933517  0.00433228
0.87489192  0.00421548
0.88037291  0.00409300
0.88577399  0.00396526
0.89109103  0.00383267
0.89631992  0.00369566
0.90145660  0.00355467
0.90649700  0.00341016
0.91143715  0.00326258
0.91627310  0.00311240
0.92100100  0.00296011
0.92561705  0.00280618
0.93011757  0.00265111
0.93449895  0.00249540
0.93875772  0.00233957
0.94289053  0.00218411
0.94689418  0.00202956
0.95076561  0.00187645
0.95450194  0.00172529
0.95810048  0.00157664
0.96155873  0.00143102
0.96487442  0.00128898
0.96804550  0.00115107
0.97107019  0.00101783
0.97394697  0.00088983
0.97667462  0.00076760
0.97925222  0.00065170
0.98167919  0.00054269
0.98395529  0.00044112
0.98608067  0.00034753
0.98805586  0.00026248
0.98988183  0.00018652
0.99155997  0.00012019
0.99309218  0.00006402
0.99448081  0.00001857
0.99572876  -0.00001565
0.99683949  -0.00003811
0.99781701  -0.00004828
0.99866597  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
