# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02309
# Species         : Pipile_pipile
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 331.00 mm
# Secondary1       : 267.90 mm
# Kipps Distance   : 63.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 280.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1906
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2713
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 8.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29459252  -0.03369517
0.29746608  -0.03346511
0.30033323  -0.03322545
0.30319446  -0.03297622
0.30605031  -0.03271747
0.30890138  -0.03244926
0.31174825  -0.03217166
0.31459159  -0.03188475
0.31743205  -0.03158861
0.32027035  -0.03128333
0.32310722  -0.03096901
0.32594343  -0.03064576
0.32877977  -0.03031370
0.33161707  -0.02997295
0.33445617  -0.02962364
0.33729797  -0.02926592
0.34014335  -0.02889994
0.34299325  -0.02852585
0.34584863  -0.02814382
0.34871046  -0.02775401
0.35157973  -0.02735662
0.35445748  -0.02695182
0.35734473  -0.02653981
0.36024255  -0.02612079
0.36315202  -0.02569498
0.36607423  -0.02526258
0.36901029  -0.02482383
0.37196132  -0.02437894
0.37492846  -0.02392816
0.37791287  -0.02347173
0.38091569  -0.02300990
0.38393810  -0.02254292
0.38698129  -0.02207105
0.39004642  -0.02159456
0.39313470  -0.02111372
0.39624731  -0.02062880
0.39938545  -0.02014009
0.40255032  -0.01964787
0.40574312  -0.01915243
0.40896503  -0.01865407
0.41221725  -0.01815309
0.41550097  -0.01764978
0.41881736  -0.01714445
0.42216760  -0.01663742
0.42555284  -0.01612899
0.42897423  -0.01561948
0.43243291  -0.01510920
0.43593000  -0.01459848
0.43946661  -0.01408764
0.44304381  -0.01357699
0.44666268  -0.01306686
0.45032425  -0.01255757
0.45402955  -0.01204946
0.45777958  -0.01154284
0.46157529  -0.01103804
0.46541762  -0.01053538
0.46930749  -0.01003520
0.47324576  -0.00953781
0.47723327  -0.00904353
0.48127083  -0.00855269
0.48535921  -0.00806561
0.48949911  -0.00758260
0.49369124  -0.00710397
0.49793622  -0.00663004
0.50223464  -0.00616111
0.50658706  -0.00569749
0.51099396  -0.00523948
0.51545579  -0.00478737
0.51997294  -0.00434146
0.52454575  -0.00390204
0.52917448  -0.00346937
0.53385936  -0.00304376
0.53860055  -0.00262545
0.54339815  -0.00221472
0.54825218  -0.00181183
0.55316261  -0.00141702
0.55812934  -0.00103054
0.56315220  -0.00065263
0.56823094  -0.00028352
0.57336525  0.00007657
0.57855474  0.00042743
0.58379895  0.00076886
0.58909733  0.00110065
0.59444926  0.00142262
0.59985403  0.00173459
0.60531087  0.00203640
0.61081891  0.00232788
0.61637719  0.00260889
0.62198468  0.00287929
0.62764026  0.00313895
0.63334272  0.00338776
0.63909075  0.00362560
0.64488297  0.00385239
0.65071789  0.00406805
0.65659395  0.00427249
0.66250948  0.00446566
0.66846274  0.00464752
0.67445186  0.00481802
0.68047490  0.00497715
0.68652984  0.00512489
0.69261455  0.00526124
0.69872680  0.00538622
0.70486427  0.00549986
0.71102456  0.00560220
0.71720517  0.00569328
0.72340350  0.00577318
0.72961687  0.00584197
0.73584250  0.00589975
0.74207752  0.00594662
0.74831898  0.00598270
0.75456384  0.00600813
0.76080897  0.00602304
0.76705116  0.00602760
0.77328711  0.00602199
0.77951347  0.00600638
0.78572676  0.00598097
0.79192348  0.00594598
0.79810002  0.00590163
0.80425273  0.00584816
0.81037786  0.00578582
0.81647162  0.00571488
0.82253018  0.00563561
0.82854961  0.00554829
0.83452598  0.00545324
0.84045527  0.00535077
0.84633345  0.00524119
0.85215646  0.00512485
0.85792019  0.00500210
0.86362051  0.00487330
0.86925328  0.00473882
0.87481436  0.00459905
0.88029960  0.00445437
0.88570484  0.00430520
0.89102595  0.00415194
0.89625882  0.00399502
0.90139936  0.00383487
0.90644354  0.00367195
0.91138735  0.00350669
0.91622685  0.00333956
0.92095818  0.00317103
0.92557754  0.00300158
0.93008123  0.00283168
0.93446567  0.00266183
0.93872737  0.00249253
0.94286297  0.00232427
0.94686928  0.00215758
0.95074322  0.00199295
0.95448193  0.00183092
0.95808271  0.00167201
0.96154305  0.00151674
0.96486069  0.00136564
0.96803358  0.00121925
0.97105994  0.00107810
0.97393825  0.00094273
0.97666728  0.00081368
0.97924613  0.00069148
0.98167421  0.00057669
0.98395129  0.00046983
0.98607752  0.00037145
0.98805345  0.00028209
0.98988003  0.00020227
0.99155869  0.00013253
0.99309129  0.00007340
0.99448024  0.00002540
0.99572843  -0.00001094
0.99683931  -0.00003512
0.99781694  -0.00004661
0.99866595  -0.00004492
0.99939165  -0.00002954
1.00000000  0.00000000
