# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09527
# Species         : Hypnelus_ruficollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2182
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76615252  0.04758756
0.75988289  0.04892928
0.75361037  0.05027828
0.74733817  0.05163406
0.74106945  0.05299610
0.73480728  0.05436388
0.72855462  0.05573692
0.72231436  0.05711470
0.71608930  0.05849673
0.70988214  0.05988250
0.70369549  0.06127154
0.69753188  0.06266335
0.69139372  0.06405745
0.68528336  0.06545335
0.67920303  0.06685058
0.67315486  0.06824867
0.66714092  0.06964715
0.66116315  0.07104555
0.65522342  0.07244341
0.64932350  0.07384028
0.64346505  0.07523570
0.63764967  0.07662923
0.63187884  0.07802042
0.62615395  0.07940884
0.62047633  0.08079406
0.61484719  0.08217564
0.60926765  0.08355316
0.60373877  0.08492621
0.59826151  0.08629436
0.59283672  0.08765722
0.58746522  0.08901437
0.58214769  0.09036541
0.57688477  0.09170996
0.57167701  0.09304763
0.56652487  0.09437803
0.56142875  0.09570078
0.55638896  0.09701552
0.55140575  0.09832187
0.54647930  0.09961947
0.54160969  0.10090797
0.53679698  0.10218701
0.53204113  0.10345625
0.52734205  0.10471535
0.52269956  0.10596397
0.51811347  0.10720179
0.51358348  0.10842848
0.50910925  0.10964372
0.50469041  0.11084720
0.50032650  0.11203862
0.49601702  0.11321766
0.49176144  0.11438404
0.48755914  0.11553747
0.48340950  0.11667766
0.47931182  0.11780432
0.47526538  0.11891720
0.47126941  0.12001601
0.46732311  0.12110051
0.46342562  0.12217042
0.45957608  0.12322550
0.45577356  0.12426551
0.45201713  0.12529020
0.44830581  0.12629934
0.44463861  0.12729270
0.44101450  0.12827005
0.43743243  0.12923119
0.43389133  0.13017589
0.43039010  0.13110396
0.42692765  0.13201518
0.42350284  0.13290937
0.42011453  0.13378634
0.41676156  0.13464589
0.41344277  0.13548786
0.41015699  0.13631206
0.40690302  0.13711833
0.40367967  0.13790651
0.40048576  0.13867643
0.39732007  0.13942795
0.39418141  0.14016092
0.39106857  0.14087520
0.38798035  0.14157064
0.38491555  0.14224713
0.38187297  0.14290454
0.37885143  0.14354274
0.37584974  0.14416161
0.37286672  0.14476106
0.36990122  0.14534096
0.36695207  0.14590123
0.36401813  0.14644177
0.36109827  0.14696249
0.35819138  0.14746330
0.35529635  0.14794412
0.35241212  0.14840488
0.34953760  0.14884550
0.34667176  0.14926593
0.34381356  0.14966609
0.34096202  0.15004594
0.33811614  0.15040541
0.33527497  0.15074448
0.33243758  0.15106308
0.32960305  0.15136119
0.32677050  0.15163877
0.32393909  0.15189579
0.32110798  0.15213222
0.31827637  0.15234805
0.31544350  0.15254326
0.31260862  0.15271784
0.30977103  0.15287178
0.30693006  0.15300508
0.30408504  0.15311773
0.30123539  0.15320974
0.29838050  0.15328111
0.29551985  0.15333187
0.29265292  0.15336202
0.28977924  0.15337159
0.28689835  0.15336060
0.28400987  0.15332906
0.28111342  0.15327702
0.27820867  0.15320451
0.27529532  0.15311156
0.27237311  0.15299821
0.26944182  0.15286450
0.26650126  0.15271048
0.26355130  0.15253621
0.26059181  0.15234172
0.25762272  0.15212707
0.25464401  0.15189233
0.25165566  0.15163755
0.24865772  0.15136279
0.24565027  0.15106812
0.24263342  0.15075360
0.23960732  0.15041930
0.23657216  0.15006529
0.23352816  0.14969165
0.23047559  0.14929845
0.22741474  0.14888577
0.22434594  0.14845368
0.22126956  0.14800227
0.21818600  0.14753161
0.21509571  0.14704179
0.21199914  0.14653288
0.20889681  0.14600499
0.20578924  0.14545818
0.20267701  0.14489255
0.19956072  0.14430818
0.19644099  0.14370516
0.19331849  0.14308359
0.19019390  0.14244353
0.18706794  0.14178509
0.18394136  0.14110835
0.18081492  0.14041340
0.17768942  0.13970033
0.17456568  0.13896923
0.17144455  0.13822017
0.16832688  0.13745325
0.16521357  0.13666856
0.16210553  0.13586617
0.15900367  0.13504617
0.15590894  0.13420864
0.15282231  0.13335366
0.14974474  0.13248131
0.14667722  0.13159167
0.14362077  0.13068481
0.14057638  0.12976080
0.13754508  0.12881972
0.13452789  0.12786163
0.13152587  0.12688661
0.12854003  0.12589470
0.12557144  0.12488598
0.12262114  0.12386051
0.11969018  0.12281833
0.11677960  0.12175949
0.11389044  0.12068406
0.11102375  0.11959206
0.10818056  0.11848355
0.10536189  0.11735856
0.10256877  0.11621712
0.09980219  0.11505927
0.09706315  0.11388502
0.09435263  0.11269441
0.09167158  0.11148744
0.08902096  0.11026413
0.08640168  0.10902449
0.08381466  0.10776851
0.08126075  0.10649621
0.07874084  0.10520758
0.07625573  0.10390259
0.07380623  0.10258124
0.07139312  0.10124351
0.06901713  0.09988936
0.06667897  0.09851878
0.06437930  0.09713171
0.06211878  0.09572812
0.05989799  0.09430797
0.05771749  0.09287120
0.05557781  0.09141775
0.05347943  0.08994755
0.05142277  0.08846056
0.04940824  0.08695668
0.04743618  0.08543584
0.04550689  0.08389795
0.04362063  0.08234294
0.04177760  0.08077071
0.03997796  0.07918115
0.03822183  0.07757417
0.03650927  0.07594965
0.03484028  0.07430750
0.03321483  0.07264759
0.03163282  0.07096980
0.03009413  0.06927401
0.02859857  0.06756010
0.02714589  0.06582794
0.02573581  0.06407738
0.02436800  0.06230831
0.02304208  0.06052058
0.02175763  0.05871405
0.02051417  0.05688859
0.01931118  0.05504405
0.01814813  0.05318030
0.01702441  0.05129719
0.01593940  0.04939458
0.01489244  0.04747233
0.01388284  0.04553031
0.01290987  0.04356838
0.01197280  0.04158642
0.01107085  0.03958428
0.01020327  0.03756186
0.00936924  0.03551904
0.00856800  0.03345569
0.00779873  0.03137173
0.00706065  0.02926705
0.00635298  0.02714158
0.00567497  0.02499523
0.00502588  0.02282793
0.00440501  0.02063965
0.00381171  0.01843034
0.00324537  0.01619998
0.00270545  0.01394857
0.00219146  0.01167611
0.00170300  0.00938263
0.00123977  0.00706820
0.00080157  0.00473288
0.00038830  0.00237677
0.00000000  0.00000000
0.00038830  -0.00142644
0.00080157  -0.00278164
0.00123977  -0.00406932
0.00170300  -0.00529305
0.00219146  -0.00645621
0.00270545  -0.00756206
0.00324537  -0.00861370
0.00381171  -0.00961409
0.00440501  -0.01056606
0.00502588  -0.01147230
0.00567497  -0.01233540
0.00635298  -0.01315779
0.00706065  -0.01394183
0.00779873  -0.01468974
0.00856800  -0.01540363
0.00936924  -0.01608554
0.01020327  -0.01673737
0.01107085  -0.01736096
0.01197280  -0.01795804
0.01290987  -0.01853026
0.01388284  -0.01907919
0.01489244  -0.01960631
0.01593940  -0.02011303
0.01702441  -0.02060068
0.01814813  -0.02107054
0.01931118  -0.02152379
0.02051417  -0.02196156
0.02175763  -0.02238493
0.02304208  -0.02279489
0.02436800  -0.02319240
0.02573581  -0.02357836
0.02714589  -0.02395359
0.02859857  -0.02431890
0.03009413  -0.02467502
0.03163282  -0.02502264
0.03321483  -0.02536242
0.03484028  -0.02569496
0.03650927  -0.02602083
0.03822183  -0.02634054
0.03997796  -0.02665459
0.04177760  -0.02696343
0.04362063  -0.02726747
0.04550689  -0.02756708
0.04743618  -0.02786263
0.04940824  -0.02815444
0.05142277  -0.02844278
0.05347943  -0.02872792
0.05557781  -0.02901011
0.05771749  -0.02928954
0.05989799  -0.02956640
0.06211878  -0.02984085
0.06437930  -0.03011303
0.06667897  -0.03038306
0.06901713  -0.03065104
0.07139312  -0.03091703
0.07380623  -0.03118111
0.07625573  -0.03144331
0.07874084  -0.03170365
0.08126075  -0.03196214
0.08381466  -0.03221878
0.08640168  -0.03247355
0.08902096  -0.03272640
0.09167158  -0.03297729
0.09435263  -0.03322616
0.09706315  -0.03347293
0.09980219  -0.03371752
0.10256877  -0.03395984
0.10536189  -0.03419978
0.10818056  -0.03443723
0.11102375  -0.03467207
0.11389044  -0.03490416
0.11677960  -0.03513337
0.11969018  -0.03535956
0.12262114  -0.03558256
0.12557144  -0.03580224
0.12854003  -0.03601841
0.13152587  -0.03623092
0.13452789  -0.03643960
0.13754508  -0.03664426
0.14057638  -0.03684472
0.14362077  -0.03704081
0.14667722  -0.03723233
0.14974474  -0.03741910
0.15282231  -0.03760093
0.15590894  -0.03777762
0.15900367  -0.03794898
0.16210553  -0.03811482
0.16521357  -0.03827494
0.16832688  -0.03842915
0.17144455  -0.03857725
0.17456568  -0.03871905
0.17768942  -0.03885435
0.18081492  -0.03898296
0.18394136  -0.03910469
0.18706794  -0.03921936
0.19019390  -0.03932677
0.19331849  -0.03942674
0.19644099  -0.03951909
0.19956072  -0.03960364
0.20267701  -0.03968022
0.20578924  -0.03974866
0.20889681  -0.03980878
0.21199914  -0.03986042
0.21509571  -0.03990343
0.21818600  -0.03993764
0.22126956  -0.03996292
0.22434594  -0.03997911
0.22741474  -0.03998608
0.23047559  -0.03998368
0.23352816  -0.03997180
0.23657216  -0.03995031
0.23960732  -0.03991909
0.24263342  -0.03987804
0.24565027  -0.03982705
0.24865772  -0.03976602
0.25165566  -0.03969487
0.25464401  -0.03961351
0.25762272  -0.03952186
0.26059181  -0.03941986
0.26355130  -0.03930745
0.26650126  -0.03918457
0.26944182  -0.03905118
0.27237311  -0.03890723
0.27529532  -0.03875271
0.27820867  -0.03858758
0.28111342  -0.03841184
0.28400987  -0.03822548
0.28689835  -0.03802850
0.28977924  -0.03782091
0.29265292  -0.03760273
0.29551985  -0.03737399
0.29838050  -0.03713473
0.30123539  -0.03688499
0.30408504  -0.03662483
0.30693006  -0.03635430
0.30977103  -0.03607349
0.31260862  -0.03578246
0.31544350  -0.03548131
0.31827637  -0.03517014
0.32110798  -0.03484904
0.32393909  -0.03451814
0.32677050  -0.03417756
0.32960305  -0.03382742
0.33243758  -0.03346787
0.33527497  -0.03309906
0.33811614  -0.03272114
0.34096202  -0.03233428
0.34381356  -0.03193864
0.34667176  -0.03153442
0.34953760  -0.03112179
0.35241212  -0.03070096
0.35529635  -0.03027213
0.35819138  -0.02983551
0.36109827  -0.02939132
0.36401813  -0.02893979
0.36695207  -0.02848115
0.36990122  -0.02801564
0.37286672  -0.02754350
0.37584974  -0.02706500
0.37885143  -0.02658039
0.38187297  -0.02608994
0.38491555  -0.02559393
0.38798035  -0.02509262
0.39106857  -0.02458631
0.39418141  -0.02407528
0.39732007  -0.02355983
0.40048576  -0.02304026
0.40367967  -0.02251688
0.40690302  -0.02198998
0.41015699  -0.02145989
0.41344277  -0.02092692
0.41676156  -0.02039140
0.42011453  -0.01985364
0.42350284  -0.01931398
0.42692765  -0.01877273
0.43039010  -0.01823025
0.43389133  -0.01768686
0.43743243  -0.01714289
0.44101450  -0.01659869
0.44463861  -0.01605460
0.44830581  -0.01551095
0.45201713  -0.01496809
0.45577356  -0.01442636
0.45957608  -0.01388611
0.46342562  -0.01334767
0.46732311  -0.01281138
0.47126941  -0.01227759
0.47526538  -0.01174664
0.47931182  -0.01121886
0.48340950  -0.01069459
0.48755914  -0.01017416
0.49176144  -0.00965791
0.49601702  -0.00914616
0.50032650  -0.00863923
0.50469041  -0.00813746
0.50910925  -0.00764115
0.51358348  -0.00715063
0.51811347  -0.00666619
0.52269956  -0.00618814
0.52734205  -0.00571679
0.53204113  -0.00525243
0.53679698  -0.00479534
0.54160969  -0.00434580
0.54647930  -0.00390410
0.55140575  -0.00347049
0.55638896  -0.00304524
0.56142875  -0.00262860
0.56652487  -0.00222083
0.57167701  -0.00182215
0.57688477  -0.00143279
0.58214769  -0.00105298
0.58746522  -0.00068294
0.59283672  -0.00032285
0.59826151  0.00002709
0.60373877  0.00036668
0.60926765  0.00069577
0.61484719  0.00101418
0.62047633  0.00132176
0.62615395  0.00161837
0.63187884  0.00190389
0.63764967  0.00217818
0.64346505  0.00244115
0.64932350  0.00269270
0.65522342  0.00293273
0.66116315  0.00316119
0.66714092  0.00337800
0.67315486  0.00358312
0.67920303  0.00377652
0.68528336  0.00395818
0.69139372  0.00412807
0.69753188  0.00428621
0.70369549  0.00443262
0.70988214  0.00456732
0.71608930  0.00469035
0.72231436  0.00480177
0.72855462  0.00490166
0.73480728  0.00499009
0.74106945  0.00506717
0.74733817  0.00513299
0.75361037  0.00518770
0.75988289  0.00523142
0.76615252  0.00526431
0.77241592  0.00528653
0.77866971  0.00529826
0.78491041  0.00529970
0.79113447  0.00529104
0.79733828  0.00527252
0.80351814  0.00524437
0.80967029  0.00520682
0.81579092  0.00516014
0.82187616  0.00510461
0.82792206  0.00504050
0.83392466  0.00496813
0.83987992  0.00488779
0.84578379  0.00479981
0.85163215  0.00470453
0.85742089  0.00460230
0.86314586  0.00449347
0.86880288  0.00437843
0.87438778  0.00425754
0.87989638  0.00413120
0.88532452  0.00399983
0.89066802  0.00386383
0.89592275  0.00372362
0.90108460  0.00357965
0.90614950  0.00343237
0.91111344  0.00328221
0.91597245  0.00312965
0.92072263  0.00297516
0.92536019  0.00281921
0.92988140  0.00266230
0.93428264  0.00250492
0.93856043  0.00234756
0.94271139  0.00219075
0.94673230  0.00203498
0.95062009  0.00188078
0.95437188  0.00172867
0.95798495  0.00157918
0.96145681  0.00143285
0.96478518  0.00129021
0.96796802  0.00115179
0.97100354  0.00101814
0.97389023  0.00088980
0.97662689  0.00076732
0.97921260  0.00065124
0.98164680  0.00054210
0.98392928  0.00044045
0.98606021  0.00034684
0.98804017  0.00026181
0.98987015  0.00018589
0.99155160  0.00011962
0.99308645  0.00006354
0.99447713  0.00001817
0.99572659  -0.00001595
0.99683835  -0.00003831
0.99781652  -0.00004840
0.99866583  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
