# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05959
# Species         : Cinnyris_jugularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.1648
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35226729  0.15330377
0.34939945  0.15374110
0.34653906  0.15415753
0.34368511  0.15455300
0.34083664  0.15492747
0.33799267  0.15528088
0.33515230  0.15561319
0.33231462  0.15592436
0.32947874  0.15621436
0.32664382  0.15648316
0.32380903  0.15673073
0.32097358  0.15695705
0.31813671  0.15716211
0.31529767  0.15734590
0.31245576  0.15750841
0.30961031  0.15764963
0.30676067  0.15776957
0.30390624  0.15786824
0.30104643  0.15794564
0.29818071  0.15800179
0.29530856  0.15803671
0.29242951  0.15805041
0.28954311  0.15804293
0.28664897  0.15801429
0.28374672  0.15796452
0.28083601  0.15789367
0.27791656  0.15780176
0.27498810  0.15768885
0.27205040  0.15755499
0.26910329  0.15740021
0.26614661  0.15722458
0.26318024  0.15702815
0.26020412  0.15681097
0.25721820  0.15657311
0.25422248  0.15631464
0.25121700  0.15603562
0.24820183  0.15573612
0.24517708  0.15541621
0.24214289  0.15507596
0.23909945  0.15471546
0.23604698  0.15433477
0.23298574  0.15393399
0.22991601  0.15351318
0.22683811  0.15307244
0.22375243  0.15261185
0.22065934  0.15213149
0.21755928  0.15163146
0.21445271  0.15111184
0.21134013  0.15057272
0.20822207  0.15001420
0.20509909  0.14943635
0.20197178  0.14883929
0.19884077  0.14822309
0.19570671  0.14758785
0.19257027  0.14693367
0.18943217  0.14626064
0.18629315  0.14556884
0.18315396  0.14485838
0.18001540  0.14412935
0.17687828  0.14338183
0.17374344  0.14261592
0.17061172  0.14183170
0.16748403  0.14102927
0.16436124  0.14020872
0.16124429  0.13937012
0.15813410  0.13851357
0.15503164  0.13763914
0.15193786  0.13674693
0.14885376  0.13583700
0.14578033  0.13490944
0.14271857  0.13396431
0.13966950  0.13300170
0.13663414  0.13202166
0.13361352  0.13102428
0.13060869  0.13000960
0.12762069  0.12897769
0.12465054  0.12792860
0.12169931  0.12686240
0.11876803  0.12577912
0.11585775  0.12467882
0.11296950  0.12356153
0.11010431  0.12242730
0.10726321  0.12127615
0.10444722  0.12010812
0.10165733  0.11892322
0.09889455  0.11772149
0.09615985  0.11650292
0.09345419  0.11526754
0.09077853  0.11401534
0.08813378  0.11274633
0.08552086  0.11146050
0.08294064  0.11015783
0.08039400  0.10883831
0.07788175  0.10750191
0.07540472  0.10614862
0.07296368  0.10477838
0.07055937  0.10339116
0.06819251  0.10198691
0.06586379  0.10056558
0.06357385  0.09912711
0.06132330  0.09767143
0.05911271  0.09619847
0.05694263  0.09470815
0.05481353  0.09320040
0.05272588  0.09167510
0.05068008  0.09013218
0.04867650  0.08857153
0.04671545  0.08699302
0.04479721  0.08539656
0.04292200  0.08378202
0.04109002  0.08214927
0.03930138  0.08049817
0.03755618  0.07882860
0.03585444  0.07714039
0.03419616  0.07543341
0.03258127  0.07370749
0.03100965  0.07196248
0.02948116  0.07019821
0.02799558  0.06841451
0.02655265  0.06661121
0.02515207  0.06478813
0.02379348  0.06294509
0.02247651  0.06108190
0.02120069  0.05919838
0.01996557  0.05729433
0.01877061  0.05536958
0.01761526  0.05342391
0.01649892  0.05145715
0.01542096  0.04946909
0.01438073  0.04745955
0.01337755  0.04542833
0.01241070  0.04337524
0.01147947  0.04130010
0.01058309  0.03920271
0.00972083  0.03708290
0.00889192  0.03494049
0.00809561  0.03277531
0.00733113  0.03058720
0.00659774  0.02837601
0.00589473  0.02614158
0.00522138  0.02388378
0.00457703  0.02160248
0.00396106  0.01929757
0.00337288  0.01696896
0.00281197  0.01461655
0.00227788  0.01224028
0.00177024  0.00984011
0.00128876  0.00741599
0.00083326  0.00496792
0.00040365  0.00249591
0.00000000  0.00000000
0.00040365  -0.00147555
0.00083326  -0.00287828
0.00128876  -0.00421200
0.00177024  -0.00548034
0.00227788  -0.00668679
0.00281197  -0.00783468
0.00337288  -0.00892718
0.00396106  -0.00996733
0.00457703  -0.01095803
0.00522138  -0.01190203
0.00589473  -0.01280198
0.00659774  -0.01366038
0.00733113  -0.01447964
0.00809561  -0.01526203
0.00889192  -0.01600972
0.00972083  -0.01672479
0.01058309  -0.01740920
0.01147947  -0.01806482
0.01241070  -0.01869343
0.01337755  -0.01929672
0.01438073  -0.01987630
0.01542096  -0.02043368
0.01649892  -0.02097030
0.01761526  -0.02148753
0.01877061  -0.02198667
0.01996557  -0.02246894
0.02120069  -0.02293549
0.02247651  -0.02338741
0.02379348  -0.02382574
0.02515207  -0.02425144
0.02655265  -0.02466543
0.02799558  -0.02506857
0.02948116  -0.02546166
0.03100965  -0.02584546
0.03258127  -0.02622067
0.03419616  -0.02658797
0.03585444  -0.02694795
0.03755618  -0.02730121
0.03930138  -0.02764826
0.04109002  -0.02798962
0.04292200  -0.02832572
0.04479721  -0.02865700
0.04671545  -0.02898384
0.04867650  -0.02930659
0.05068008  -0.02962558
0.05272588  -0.02994109
0.05481353  -0.03025340
0.05694263  -0.03056273
0.05911271  -0.03086929
0.06132330  -0.03117326
0.06357385  -0.03147482
0.06586379  -0.03177408
0.06819251  -0.03207117
0.07055937  -0.03236617
0.07296368  -0.03265917
0.07540472  -0.03295020
0.07788175  -0.03323932
0.08039400  -0.03352653
0.08294064  -0.03381184
0.08552086  -0.03409523
0.08813378  -0.03437667
0.09077853  -0.03465612
0.09345419  -0.03493352
0.09615985  -0.03520880
0.09889455  -0.03548188
0.10165733  -0.03575266
0.10444722  -0.03602105
0.10726321  -0.03628692
0.11010431  -0.03655015
0.11296950  -0.03681061
0.11585775  -0.03706816
0.11876803  -0.03732265
0.12169931  -0.03757392
0.12465054  -0.03782181
0.12762069  -0.03806615
0.13060869  -0.03830676
0.13361352  -0.03854348
0.13663414  -0.03877610
0.13966950  -0.03900445
0.14271857  -0.03922833
0.14578033  -0.03944755
0.14885376  -0.03966190
0.15193786  -0.03987118
0.15503164  -0.04007521
0.15813410  -0.04027375
0.16124429  -0.04046663
0.16436124  -0.04065361
0.16748403  -0.04083451
0.17061172  -0.04100911
0.17374344  -0.04117720
0.17687828  -0.04133858
0.18001540  -0.04149305
0.18315396  -0.04164040
0.18629315  -0.04178042
0.18943217  -0.04191292
0.19257027  -0.04203771
0.19570671  -0.04215457
0.19884077  -0.04226334
0.20197178  -0.04236380
0.20509909  -0.04245578
0.20822207  -0.04253910
0.21134013  -0.04261358
0.21445271  -0.04267904
0.21755928  -0.04273532
0.22065934  -0.04278225
0.22375243  -0.04281968
0.22683811  -0.04284745
0.22991601  -0.04286541
0.23298574  -0.04287343
0.23604698  -0.04287136
0.23909945  -0.04285908
0.24214289  -0.04283645
0.24517708  -0.04280338
0.24820183  -0.04275974
0.25121700  -0.04270544
0.25422248  -0.04264037
0.25721820  -0.04256445
0.26020412  -0.04247761
0.26318024  -0.04237976
0.26614661  -0.04227084
0.26910329  -0.04215079
0.27205040  -0.04201957
0.27498810  -0.04187713
0.27791656  -0.04172345
0.28083601  -0.04155849
0.28374672  -0.04138224
0.28664897  -0.04119470
0.28954311  -0.04099587
0.29242951  -0.04078575
0.29530856  -0.04056437
0.29818071  -0.04033175
0.30104643  -0.04008793
0.30390624  -0.03983296
0.30676067  -0.03956689
0.30961031  -0.03928979
0.31245576  -0.03900173
0.31529767  -0.03870279
0.31813671  -0.03839306
0.32097358  -0.03807264
0.32380903  -0.03774165
0.32664382  -0.03740020
0.32947874  -0.03704841
0.33231462  -0.03668643
0.33515230  -0.03631440
0.33799267  -0.03593247
0.34083664  -0.03554080
0.34368511  -0.03513957
0.34653906  -0.03472895
0.34939945  -0.03430914
0.35226729  -0.03388032
0.35514359  -0.03344271
0.35802938  -0.03299651
0.36092574  -0.03254195
0.36383373  -0.03207925
0.36675444  -0.03160865
0.36968899  -0.03113039
0.37263850  -0.03064472
0.37560410  -0.03015191
0.37858694  -0.02965220
0.38158817  -0.02914589
0.38460897  -0.02863323
0.38765051  -0.02811452
0.39071398  -0.02759005
0.39380055  -0.02706012
0.39691142  -0.02652501
0.40004779  -0.02598505
0.40321084  -0.02544055
0.40640177  -0.02489182
0.40962178  -0.02433918
0.41287205  -0.02378296
0.41615376  -0.02322349
0.41946810  -0.02266110
0.42281622  -0.02209614
0.42619929  -0.02152894
0.42961845  -0.02095985
0.43307483  -0.02038922
0.43656956  -0.01981739
0.44010373  -0.01924472
0.44367843  -0.01867155
0.44729472  -0.01809826
0.45095364  -0.01752518
0.45465620  -0.01695267
0.45840340  -0.01638111
0.46219621  -0.01581083
0.46603555  -0.01524220
0.46992233  -0.01467558
0.47385743  -0.01411132
0.47784167  -0.01354978
0.48187587  -0.01299131
0.48596077  -0.01243625
0.49009711  -0.01188497
0.49428556  -0.01133781
0.49852677  -0.01079511
0.50282131  -0.01025721
0.50716973  -0.00972444
0.51157253  -0.00919715
0.51603014  -0.00867567
0.52054296  -0.00816030
0.52511132  -0.00765138
0.52973549  -0.00714922
0.53441570  -0.00665413
0.53915210  -0.00616640
0.54394477  -0.00568634
0.54879377  -0.00521423
0.55369905  -0.00475036
0.55866050  -0.00429500
0.56367796  -0.00384842
0.56875119  -0.00341088
0.57387986  -0.00298263
0.57906360  -0.00256392
0.58430192  -0.00215497
0.58959430  -0.00175601
0.59494012  -0.00136726
0.60033866  -0.00098892
0.60578915  -0.00062118
0.61129072  -0.00026424
0.61684242  0.00008173
0.62244322  0.00041657
0.62809200  0.00074013
0.63378755  0.00105226
0.63952857  0.00135284
0.64531367  0.00164174
0.65114137  0.00191887
0.65701012  0.00218412
0.66291824  0.00243742
0.66886399  0.00267869
0.67484552  0.00290789
0.68086090  0.00312496
0.68690809  0.00332988
0.69298497  0.00352264
0.69908932  0.00370322
0.70521883  0.00387164
0.71137110  0.00402792
0.71754362  0.00417210
0.72373382  0.00430424
0.72993901  0.00442439
0.73615642  0.00453263
0.74238318  0.00462907
0.74861636  0.00471380
0.75485292  0.00478696
0.76108973  0.00484867
0.76732359  0.00489908
0.77355122  0.00493836
0.77976924  0.00496669
0.78597422  0.00498425
0.79216265  0.00499126
0.79833092  0.00498794
0.80447538  0.00497451
0.81059232  0.00495124
0.81667794  0.00491837
0.82272840  0.00487618
0.82873981  0.00482496
0.83470822  0.00476502
0.84062964  0.00469666
0.84650004  0.00462022
0.85231536  0.00453604
0.85807150  0.00444446
0.86376435  0.00434585
0.86938977  0.00424059
0.87494364  0.00412907
0.88042179  0.00401169
0.88582009  0.00388885
0.89113442  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
