# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08574
# Species         : Myadestes_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.30 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2358
# Efficiency Index : 0.0554
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11610319  0.12045411
0.11322142  0.11938615
0.11036226  0.11830177
0.10752674  0.11720101
0.10471589  0.11608391
0.10193072  0.11495051
0.09917224  0.11380083
0.09644144  0.11263490
0.09373930  0.11145275
0.09106678  0.11025441
0.08842481  0.10903987
0.08581434  0.10780917
0.08323625  0.10656229
0.08069142  0.10529926
0.07818071  0.10402005
0.07570494  0.10272468
0.07326491  0.10141312
0.07086139  0.10008537
0.06849512  0.09874139
0.06616680  0.09738117
0.06387709  0.09600467
0.06162664  0.09461187
0.05941603  0.09320271
0.05724582  0.09177716
0.05511652  0.09033517
0.05302862  0.08887667
0.05098254  0.08740162
0.04897867  0.08590994
0.04701734  0.08440157
0.04509886  0.08287643
0.04322348  0.08133445
0.04139139  0.07977555
0.03960275  0.07819963
0.03785766  0.07660660
0.03615617  0.07499638
0.03449829  0.07336885
0.03288396  0.07172393
0.03131311  0.07006150
0.02978557  0.06838145
0.02830115  0.06668367
0.02685961  0.06496805
0.02546064  0.06323447
0.02410391  0.06148281
0.02278903  0.05971295
0.02151557  0.05792477
0.02028303  0.05611814
0.01909090  0.05429295
0.01793861  0.05244907
0.01682557  0.05058637
0.01575113  0.04870474
0.01471461  0.04680406
0.01371533  0.04488420
0.01275254  0.04294506
0.01182550  0.04098653
0.01093342  0.03900850
0.01007553  0.03701088
0.00925101  0.03499355
0.00845907  0.03295645
0.00769890  0.03089948
0.00696970  0.02882259
0.00627069  0.02672570
0.00560109  0.02460877
0.00496015  0.02247176
0.00434718  0.02031465
0.00376151  0.01813742
0.00320251  0.01594008
0.00266964  0.01372266
0.00216240  0.01148518
0.00168040  0.00922772
0.00122331  0.00695036
0.00079092  0.00465319
0.00038314  0.00233635
0.00000000  0.00000000
0.00038314  -0.00141008
0.00079092  -0.00274951
0.00122331  -0.00402197
0.00168040  -0.00523100
0.00216240  -0.00637996
0.00266964  -0.00747207
0.00320251  -0.00851041
0.00376151  -0.00949792
0.00434718  -0.01043739
0.00496015  -0.01133151
0.00560109  -0.01218281
0.00627069  -0.01299374
0.00696970  -0.01376661
0.00769890  -0.01450363
0.00845907  -0.01520690
0.00925101  -0.01587842
0.01007553  -0.01652010
0.01093342  -0.01713375
0.01182550  -0.01772108
0.01275254  -0.01828374
0.01371533  -0.01882327
0.01471461  -0.01934115
0.01575113  -0.01983878
0.01682557  -0.02031747
0.01793861  -0.02077848
0.01909090  -0.02122299
0.02028303  -0.02165213
0.02151557  -0.02206695
0.02278903  -0.02246846
0.02410391  -0.02285759
0.02546064  -0.02323522
0.02685961  -0.02360221
0.02830115  -0.02395931
0.02978557  -0.02430728
0.03131311  -0.02464680
0.03288396  -0.02497851
0.03449829  -0.02530302
0.03615617  -0.02562088
0.03785766  -0.02593262
0.03960275  -0.02623871
0.04139139  -0.02653962
0.04322348  -0.02683574
0.04509886  -0.02712745
0.04701734  -0.02741512
0.04897867  -0.02769904
0.05098254  -0.02797952
0.05302862  -0.02825681
0.05511652  -0.02853115
0.05724582  -0.02880274
0.05941603  -0.02907177
0.06162664  -0.02933840
0.06387709  -0.02960277
0.06616680  -0.02986500
0.06849512  -0.03012519
0.07086139  -0.03038340
0.07326491  -0.03063971
0.07570494  -0.03089415
0.07818071  -0.03114676
0.08069142  -0.03139753
0.08323625  -0.03164647
0.08581434  -0.03189355
0.08842481  -0.03213874
0.09106678  -0.03238200
0.09373930  -0.03262327
0.09644144  -0.03286247
0.09917224  -0.03309952
0.10193072  -0.03333434
0.10471589  -0.03356681
0.10752674  -0.03379684
0.11036226  -0.03402430
0.11322142  -0.03424907
0.11610319  -0.03447101
0.11900653  -0.03468997
0.12193039  -0.03490582
0.12487372  -0.03511839
0.12783549  -0.03532753
0.13081463  -0.03553308
0.13381010  -0.03573486
0.13682087  -0.03593271
0.13984588  -0.03612643
0.14288412  -0.03631587
0.14593455  -0.03650083
0.14899617  -0.03668113
0.15206797  -0.03685658
0.15514896  -0.03702699
0.15823816  -0.03719217
0.16133462  -0.03735194
0.16443738  -0.03750610
0.16754552  -0.03765445
0.17065814  -0.03779682
0.17377433  -0.03793300
0.17689323  -0.03806281
0.18001401  -0.03818606
0.18313583  -0.03830256
0.18625789  -0.03841213
0.18937943  -0.03851458
0.19249970  -0.03860973
0.19561798  -0.03869741
0.19873358  -0.03877744
0.20184583  -0.03884964
0.20495411  -0.03891385
0.20805781  -0.03896990
0.21115637  -0.03901764
0.21424924  -0.03905690
0.21733592  -0.03908754
0.22041594  -0.03910940
0.22348886  -0.03912235
0.22655427  -0.03912625
0.22961181  -0.03912096
0.23266114  -0.03910636
0.23570196  -0.03908234
0.23873402  -0.03904877
0.24175708  -0.03900554
0.24477096  -0.03895257
0.24777550  -0.03888975
0.25077058  -0.03881699
0.25375614  -0.03873421
0.25673213  -0.03864135
0.25969854  -0.03853832
0.26265542  -0.03842508
0.26560283  -0.03830156
0.26854088  -0.03816773
0.27146972  -0.03802355
0.27438954  -0.03786899
0.27730056  -0.03770402
0.28020302  -0.03752864
0.28309724  -0.03734285
0.28598355  -0.03714663
0.28886231  -0.03694001
0.29173392  -0.03672300
0.29459883  -0.03649563
0.29745752  -0.03625795
0.30031049  -0.03600998
0.30315829  -0.03575180
0.30600151  -0.03548345
0.30884074  -0.03520501
0.31167664  -0.03491656
0.31450988  -0.03461819
0.31734118  -0.03430999
0.32017128  -0.03399206
0.32300093  -0.03366453
0.32583096  -0.03332750
0.32866217  -0.03298111
0.33149544  -0.03262551
0.33433164  -0.03226083
0.33717168  -0.03188722
0.34001650  -0.03150486
0.34286705  -0.03111392
0.34572433  -0.03071456
0.34858934  -0.03030698
0.35146309  -0.02989137
0.35434665  -0.02946793
0.35724108  -0.02903688
0.36014746  -0.02859843
0.36306689  -0.02815279
0.36600049  -0.02770022
0.36894940  -0.02724093
0.37191475  -0.02677517
0.37489771  -0.02630321
0.37789945  -0.02582528
0.38092114  -0.02534166
0.38396398  -0.02485262
0.38702914  -0.02435842
0.39011784  -0.02385936
0.39323127  -0.02335571
0.39637064  -0.02284777
0.39953716  -0.02233583
0.40273203  -0.02182020
0.40595645  -0.02130118
0.40921163  -0.02077907
0.41249875  -0.02025419
0.41581902  -0.01972686
0.41917360  -0.01919740
0.42256367  -0.01866612
0.42599038  -0.01813336
0.42945489  -0.01759944
0.43295831  -0.01706470
0.43650177  -0.01652946
0.44008635  -0.01599406
0.44371314  -0.01545883
0.44738317  -0.01492411
0.45109749  -0.01439024
0.45485709  -0.01385756
0.45866295  -0.01332640
0.46251601  -0.01279709
0.46641718  -0.01226999
0.47036736  -0.01174541
0.47436737  -0.01122370
0.47841804  -0.01070519
0.48252014  -0.01019021
0.48667439  -0.00967909
0.49088148  -0.00917215
0.49514205  -0.00866973
0.49945670  -0.00817213
0.50382599  -0.00767968
0.50825040  -0.00719269
0.51273039  -0.00671147
0.51726634  -0.00623632
0.52185861  -0.00576754
0.52650745  -0.00530543
0.53121311  -0.00485027
0.53597572  -0.00440236
0.54079540  -0.00396195
0.54567217  -0.00352934
0.55060600  -0.00310478
0.55559678  -0.00268852
0.56064434  -0.00228082
0.56574844  -0.00188192
0.57090875  -0.00149204
0.57612488  -0.00111143
0.58139636  -0.00074029
0.58672265  -0.00037883
0.59210311  -0.00002725
0.59753704  0.00031425
0.60302364  0.00064551
0.60856203  0.00096635
0.61415127  0.00127660
0.61979029  0.00157613
0.62547797  0.00186479
0.63121308  0.00214246
0.63699430  0.00240901
0.64282025  0.00266435
0.64868941  0.00290837
0.65460021  0.00314100
0.66055096  0.00336217
0.66653989  0.00357182
0.67256513  0.00376991
0.67862473  0.00395639
0.68471662  0.00413125
0.69083867  0.00429449
0.69698861  0.00444611
0.70316411  0.00458612
0.70936275  0.00471455
0.71558199  0.00483146
0.72181921  0.00493690
0.72807170  0.00503094
0.73433666  0.00511366
0.74061119  0.00518517
0.74689230  0.00524557
0.75317693  0.00529499
0.75946191  0.00533357
0.76574401  0.00536146
0.77201989  0.00537882
0.77828616  0.00538584
0.78453932  0.00538271
0.79077581  0.00536963
0.79699201  0.00534683
0.80318422  0.00531453
0.80934866  0.00527298
0.81548150  0.00522244
0.82157886  0.00516319
0.82763680  0.00509551
0.83365133  0.00501969
0.83961839  0.00493604
0.84553393  0.00484490
0.85139382  0.00474658
0.85719394  0.00464144
0.86293010  0.00452984
0.86859815  0.00441215
0.87419388  0.00428874
0.87971310  0.00416001
0.88515164  0.00402636
0.89050532  0.00388820
0.89576999  0.00374596
0.90094152  0.00360007
0.90601585  0.00345097
0.91098894  0.00329911
0.91585681  0.00314496
0.92061557  0.00298897
0.92526140  0.00283163
0.92979056  0.00267343
0.93419945  0.00251484
0.93848455  0.00235637
0.94264249  0.00219853
0.94667003  0.00204182
0.95056412  0.00188676
0.95432185  0.00173387
0.95794052  0.00158367
0.96141761  0.00143669
0.96475086  0.00129347
0.96793822  0.00115454
0.97097791  0.00102043
0.97386841  0.00089169
0.97660853  0.00076886
0.97919735  0.00065247
0.98163434  0.00054308
0.98391927  0.00044121
0.98605234  0.00034742
0.98803413  0.00026223
0.98986566  0.00018619
0.99154838  0.00011983
0.99308425  0.00006367
0.99447571  0.00001826
0.99572575  -0.00001590
0.99683791  -0.00003829
0.99781633  -0.00004839
0.99866577  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
