# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08595
# Species         : Turdus_aurantius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 94.00 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1973
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48476944  0.11711395
0.48067831  0.11824415
0.47663812  0.11936051
0.47264812  0.12046276
0.46870748  0.12155064
0.46481539  0.12262389
0.46097094  0.12368227
0.45717326  0.12472552
0.45342138  0.12575342
0.44971434  0.12676571
0.44605116  0.12776218
0.44243080  0.12874260
0.43885222  0.12970675
0.43531436  0.13065443
0.43181612  0.13158543
0.42835641  0.13249954
0.42493410  0.13339657
0.42154805  0.13427634
0.41819711  0.13513865
0.41488013  0.13598333
0.41159592  0.13681021
0.40834330  0.13761912
0.40512110  0.13840989
0.40192812  0.13918237
0.39876315  0.13993642
0.39562501  0.14067187
0.39251249  0.14138860
0.38942440  0.14208646
0.38635954  0.14276533
0.38331672  0.14342509
0.38029476  0.14406560
0.37729247  0.14468677
0.37430868  0.14528847
0.37134223  0.14587061
0.36839198  0.14643308
0.36545677  0.14697580
0.36253549  0.14749867
0.35962703  0.14800161
0.35673028  0.14848454
0.35384417  0.14894738
0.35096764  0.14939007
0.34809965  0.14981255
0.34523917  0.15021475
0.34238521  0.15059661
0.33953679  0.15095810
0.33669294  0.15129916
0.33385275  0.15161974
0.33101531  0.15191983
0.32817973  0.15219938
0.32534517  0.15245836
0.32251080  0.15269676
0.31967582  0.15291455
0.31683946  0.15311172
0.31400100  0.15328825
0.31115972  0.15344416
0.30831494  0.15357942
0.30546603  0.15369404
0.30261238  0.15378804
0.29975340  0.15386141
0.29688856  0.15391417
0.29401734  0.15394634
0.29113927  0.15395794
0.28825391  0.15394900
0.28536085  0.15391954
0.28245973  0.15386959
0.27955022  0.15379920
0.27663202  0.15370839
0.27370487  0.15359720
0.27076854  0.15346569
0.26782286  0.15331390
0.26486768  0.15314189
0.26190287  0.15294969
0.25892838  0.15273738
0.25594416  0.15250500
0.25295022  0.15225263
0.24994659  0.15198031
0.24693336  0.15168813
0.24391062  0.15137614
0.24087855  0.15104442
0.23783731  0.15069304
0.23478713  0.15032208
0.23172828  0.14993160
0.22866104  0.14952169
0.22558575  0.14909243
0.22250278  0.14864390
0.21941252  0.14817618
0.21631541  0.14768935
0.21321192  0.14718350
0.21010255  0.14665871
0.20698784  0.14611506
0.20386834  0.14555266
0.20074466  0.14497158
0.19761743  0.14437191
0.19448730  0.14375373
0.19135496  0.14311715
0.18822112  0.14246223
0.18508653  0.14178908
0.18195195  0.14109779
0.17881818  0.14038843
0.17568604  0.13966109
0.17255636  0.13891586
0.16943001  0.13815283
0.16630788  0.13737208
0.16319087  0.13657369
0.16007990  0.13575774
0.15697593  0.13492432
0.15387989  0.13407350
0.15079277  0.13320536
0.14771556  0.13231997
0.14464925  0.13141740
0.14159485  0.13049773
0.13855339  0.12956103
0.13552589  0.12860735
0.13251339  0.12763676
0.12951692  0.12664931
0.12653754  0.12564508
0.12357629  0.12462410
0.12063422  0.12358643
0.11771237  0.12253212
0.11481179  0.12146120
0.11193351  0.12037371
0.10907858  0.11926970
0.10624801  0.11814918
0.10344282  0.11701219
0.10066402  0.11585875
0.09791261  0.11468887
0.09518956  0.11350257
0.09249583  0.11229986
0.08983237  0.11108073
0.08720012  0.10984518
0.08459996  0.10859322
0.08203279  0.10732481
0.07949946  0.10603996
0.07700080  0.10473862
0.07453762  0.10342078
0.07211070  0.10208639
0.06972077  0.10073542
0.06736854  0.09936782
0.06505470  0.09798354
0.06277989  0.09658252
0.06054471  0.09516469
0.05834972  0.09372999
0.05619545  0.09227834
0.05408239  0.09080965
0.05201098  0.08932383
0.04998161  0.08782080
0.04799465  0.08630046
0.04605041  0.08476268
0.04414914  0.08320738
0.04229106  0.08163441
0.04047634  0.08004367
0.03870510  0.07843503
0.03697741  0.07680834
0.03529330  0.07516347
0.03365272  0.07350027
0.03205562  0.07181860
0.03050185  0.07011829
0.02899124  0.06839920
0.02752356  0.06666115
0.02609855  0.06490398
0.02471588  0.06312751
0.02337519  0.06133158
0.02207605  0.05951601
0.02081802  0.05768060
0.01960059  0.05582520
0.01842322  0.05394960
0.01728534  0.05205362
0.01618632  0.05013709
0.01512554  0.04819980
0.01410229  0.04624159
0.01311588  0.04426225
0.01216559  0.04226162
0.01125066  0.04023950
0.01037032  0.03819572
0.00952381  0.03613012
0.00871034  0.03404251
0.00792914  0.03193274
0.00717942  0.02980065
0.00646043  0.02764610
0.00577141  0.02546893
0.00511166  0.02326903
0.00448047  0.02104627
0.00387722  0.01880054
0.00330129  0.01653175
0.00275216  0.01423982
0.00222935  0.01192468
0.00173248  0.00958630
0.00126125  0.00722463
0.00081546  0.00483968
0.00039503  0.00243146
0.00000000  0.00000000
0.00039503  -0.00144670
0.00081546  -0.00282076
0.00126125  -0.00412598
0.00173248  -0.00536597
0.00222935  -0.00654418
0.00275216  -0.00766393
0.00330129  -0.00872838
0.00387722  -0.00974052
0.00448047  -0.01070326
0.00511166  -0.01161932
0.00577141  -0.01249133
0.00646043  -0.01332179
0.00717942  -0.01411307
0.00792914  -0.01486746
0.00871034  -0.01558710
0.00952381  -0.01627405
0.01037032  -0.01693028
0.01125066  -0.01755764
0.01216559  -0.01815791
0.01311588  -0.01873276
0.01410229  -0.01928379
0.01512554  -0.01981251
0.01618632  -0.02032037
0.01728534  -0.02080872
0.01842322  -0.02127886
0.01960059  -0.02173200
0.02081802  -0.02216929
0.02207605  -0.02259184
0.02337519  -0.02300066
0.02471588  -0.02339672
0.02609855  -0.02378095
0.02752356  -0.02415419
0.02899124  -0.02451726
0.03050185  -0.02487091
0.03205562  -0.02521586
0.03365272  -0.02555276
0.03529330  -0.02588225
0.03697741  -0.02620489
0.03870510  -0.02652122
0.04047634  -0.02683175
0.04229106  -0.02713694
0.04414914  -0.02743721
0.04605041  -0.02773295
0.04799465  -0.02802453
0.04998161  -0.02831228
0.05201098  -0.02859649
0.05408239  -0.02887743
0.05619545  -0.02915535
0.05834972  -0.02943047
0.06054471  -0.02970297
0.06277989  -0.02997303
0.06505470  -0.03024079
0.06736854  -0.03050637
0.06972077  -0.03076988
0.07211070  -0.03103140
0.07453762  -0.03129099
0.07700080  -0.03154870
0.07949946  -0.03180456
0.08203279  -0.03205858
0.08459996  -0.03231075
0.08720012  -0.03256106
0.08983237  -0.03280948
0.09249583  -0.03305596
0.09518956  -0.03330044
0.09791261  -0.03354285
0.10066402  -0.03378312
0.10344282  -0.03402114
0.10624801  -0.03425682
0.10907858  -0.03449004
0.11193351  -0.03472069
0.11481179  -0.03494864
0.11771237  -0.03517375
0.12063422  -0.03539587
0.12357629  -0.03561487
0.12653754  -0.03583057
0.12951692  -0.03604282
0.13251339  -0.03625146
0.13552589  -0.03645631
0.13855339  -0.03665719
0.14159485  -0.03685393
0.14464925  -0.03704634
0.14771556  -0.03723423
0.15079277  -0.03741743
0.15387989  -0.03759573
0.15697593  -0.03776895
0.16007990  -0.03793689
0.16319087  -0.03809935
0.16630788  -0.03825615
0.16943001  -0.03840709
0.17255636  -0.03855197
0.17568604  -0.03869060
0.17881818  -0.03882278
0.18195195  -0.03894832
0.18508653  -0.03906703
0.18822112  -0.03917873
0.19135496  -0.03928321
0.19448730  -0.03938031
0.19761743  -0.03946984
0.20074466  -0.03955161
0.20386834  -0.03962545
0.20698784  -0.03969120
0.21010255  -0.03974868
0.21321192  -0.03979772
0.21631541  -0.03983818
0.21941252  -0.03986988
0.22250278  -0.03989269
0.22558575  -0.03990646
0.22866104  -0.03991104
0.23172828  -0.03990631
0.23478713  -0.03989212
0.23783731  -0.03986837
0.24087855  -0.03983493
0.24391062  -0.03979169
0.24693336  -0.03973856
0.24994659  -0.03967542
0.25295022  -0.03960219
0.25594416  -0.03951880
0.25892838  -0.03942515
0.26190287  -0.03932119
0.26486768  -0.03920684
0.26782286  -0.03908206
0.27076854  -0.03894681
0.27370487  -0.03880103
0.27663202  -0.03864471
0.27955022  -0.03847782
0.28245973  -0.03830034
0.28536085  -0.03811227
0.28825391  -0.03791362
0.29113927  -0.03770438
0.29401734  -0.03748459
0.29688856  -0.03725427
0.29975340  -0.03701346
0.30261238  -0.03676219
0.30546603  -0.03650053
0.30831494  -0.03622854
0.31115972  -0.03594628
0.31400100  -0.03565384
0.31683946  -0.03535131
0.31967582  -0.03503877
0.32251080  -0.03471635
0.32534517  -0.03438414
0.32817973  -0.03404228
0.33101531  -0.03369090
0.33385275  -0.03333013
0.33669294  -0.03296012
0.33953679  -0.03258103
0.34238521  -0.03219303
0.34523917  -0.03179628
0.34809965  -0.03139097
0.35096764  -0.03097728
0.35384417  -0.03055542
0.35673028  -0.03012558
0.35962703  -0.02968798
0.36253549  -0.02924284
0.36545677  -0.02879039
0.36839198  -0.02833085
0.37134223  -0.02786447
0.37430868  -0.02739150
0.37729247  -0.02691219
0.38029476  -0.02642679
0.38331672  -0.02593559
0.38635954  -0.02543885
0.38942440  -0.02493685
0.39251249  -0.02442988
0.39562501  -0.02391822
0.39876315  -0.02340217
0.40192812  -0.02288202
0.40512110  -0.02235810
0.40834330  -0.02183069
0.41159592  -0.02130013
0.41488013  -0.02076672
0.41819711  -0.02023078
0.42154805  -0.01969265
0.42493410  -0.01915264
0.42835641  -0.01861108
0.43181612  -0.01806832
0.43531436  -0.01752469
0.43885222  -0.01698052
0.44243080  -0.01643615
0.44605116  -0.01589192
0.44971434  -0.01534818
0.45342138  -0.01480526
0.45717326  -0.01426351
0.46097094  -0.01372327
0.46481539  -0.01318488
0.46870748  -0.01264868
0.47264812  -0.01211502
0.47663812  -0.01158424
0.48067831  -0.01105667
0.48476944  -0.01053265
0.48891224  -0.01001251
0.49310738  -0.00949658
0.49735552  -0.00898520
0.50165725  -0.00847869
0.50601310  -0.00797736
0.51042357  -0.00748155
0.51488911  -0.00699156
0.51941011  -0.00650769
0.52398690  -0.00603027
0.52861976  -0.00555958
0.53330891  -0.00509592
0.53805451  -0.00463957
0.54285665  -0.00419082
0.54771537  -0.00374995
0.55263063  -0.00331722
0.55760232  -0.00289288
0.56263028  -0.00247721
0.56771427  -0.00207043
0.57285396  -0.00167280
0.57804897  -0.00128453
0.58329882  -0.00090585
0.58860298  -0.00053697
0.59396083  -0.00017810
0.59937165  0.00017058
0.60483466  0.00050888
0.61034900  0.00083663
0.61591371  0.00115367
0.62152775  0.00145983
0.62719000  0.00175499
0.63289924  0.00203901
0.63865417  0.00231177
0.64445340  0.00257316
0.65029544  0.00282310
0.65617872  0.00306148
0.66210158  0.00328825
0.66806225  0.00350335
0.67405889  0.00370672
0.68008954  0.00389833
0.68615217  0.00407816
0.69224465  0.00424620
0.69836474  0.00440246
0.70451013  0.00454695
0.71067841  0.00467970
0.71686706  0.00480076
0.72307348  0.00491018
0.72929500  0.00500804
0.73552881  0.00509442
0.74177206  0.00516942
0.74802178  0.00523315
0.75427492  0.00528574
0.76052835  0.00532732
0.76677885  0.00535805
0.77302313  0.00537810
0.77925779  0.00538764
0.78547939  0.00538687
0.79168440  0.00537600
0.79786920  0.00535525
0.80403013  0.00532486
0.81016345  0.00528507
0.81626535  0.00523614
0.82233199  0.00517836
0.82835945  0.00511199
0.83434376  0.00503736
0.84028092  0.00495476
0.84616689  0.00486453
0.85199758  0.00476701
0.85776889  0.00466253
0.86347667  0.00455148
0.86911680  0.00443420
0.87468509  0.00431111
0.88017741  0.00418258
0.88558959  0.00404902
0.89091748  0.00391086
0.89615698  0.00376852
0.90130398  0.00362244
0.90635444  0.00347306
0.91130434  0.00332084
0.91614976  0.00316625
0.92088680  0.00300975
0.92551167  0.00285184
0.93002068  0.00269299
0.93441021  0.00253371
0.93867678  0.00237451
0.94281704  0.00221587
0.94682777  0.00205834
0.95070591  0.00190242
0.95444858  0.00174864
0.95805308  0.00159753
0.96151692  0.00144963
0.96483781  0.00130548
0.96801371  0.00116561
0.97104285  0.00103056
0.97392370  0.00090089
0.97665504  0.00077715
0.97923597  0.00065986
0.98166590  0.00054960
0.98394462  0.00044689
0.98607228  0.00035229
0.98804942  0.00026634
0.98987704  0.00018959
0.99155654  0.00012256
0.99308983  0.00006581
0.99447930  0.00001985
0.99572787  -0.00001477
0.99683902  -0.00003756
0.99781681  -0.00004797
0.99866591  -0.00004552
0.99939165  -0.00002969
1.00000000  0.00000000
