# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04708
# Species         : Icterus_nigrogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1895
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62189350  0.08186179
0.61628472  0.08326359
0.61072517  0.08466132
0.60521589  0.08605455
0.59975784  0.08744287
0.59435188  0.08882586
0.58899879  0.09020310
0.58369929  0.09157420
0.57845398  0.09293875
0.57326342  0.09429637
0.56812806  0.09564665
0.56304831  0.09698921
0.55802447  0.09832369
0.55305678  0.09964969
0.54814543  0.10096686
0.54329050  0.10227483
0.53849205  0.10357325
0.53375002  0.10486176
0.52906434  0.10614001
0.52443484  0.10740768
0.51986129  0.10866441
0.51534344  0.10990989
0.51088093  0.11114378
0.50647338  0.11236578
0.50212035  0.11357557
0.49782134  0.11477283
0.49357581  0.11595728
0.48938316  0.11712861
0.48524276  0.11828654
0.48115393  0.11943078
0.47711593  0.12056105
0.47312802  0.12167708
0.46918938  0.12277861
0.46529918  0.12386536
0.46145654  0.12493710
0.45766055  0.12599356
0.45391028  0.12703450
0.45020476  0.12805969
0.44654299  0.12906889
0.44292397  0.13006187
0.43934663  0.13103842
0.43580993  0.13199831
0.43231276  0.13294134
0.42885404  0.13386731
0.42543263  0.13477601
0.42204740  0.13566725
0.41869721  0.13654084
0.41538088  0.13739660
0.41209726  0.13823436
0.40884516  0.13905394
0.40562339  0.13985518
0.40243077  0.14063792
0.39926611  0.14140201
0.39612819  0.14214728
0.39301583  0.14287361
0.38992783  0.14358085
0.38686300  0.14426888
0.38382015  0.14493755
0.38079809  0.14558676
0.37779564  0.14621638
0.37481164  0.14682630
0.37184492  0.14741642
0.36889434  0.14798664
0.36595876  0.14853685
0.36303704  0.14906697
0.36012809  0.14957691
0.35723081  0.15006659
0.35434412  0.15053594
0.35146695  0.15098488
0.34859828  0.15141335
0.34573708  0.15182129
0.34288235  0.15220864
0.34003311  0.15257534
0.33718842  0.15292137
0.33434733  0.15324666
0.33150895  0.15355118
0.32867240  0.15383490
0.32583682  0.15409780
0.32300140  0.15433984
0.32016533  0.15456101
0.31732785  0.15476130
0.31448822  0.15494068
0.31164574  0.15509917
0.30879974  0.15523674
0.30594956  0.15535341
0.30309461  0.15544918
0.30023430  0.15552406
0.29736809  0.15557807
0.29449547  0.15561121
0.29161598  0.15562352
0.28872915  0.15561501
0.28583461  0.15558572
0.28293197  0.15553567
0.28002090  0.15546491
0.27710111  0.15537346
0.27417234  0.15526138
0.27123437  0.15512871
0.26828700  0.15497549
0.26533010  0.15480177
0.26236356  0.15460762
0.25938729  0.15439309
0.25640126  0.15415823
0.25340548  0.15390311
0.25039998  0.15362780
0.24738484  0.15333235
0.24436016  0.15301685
0.24132611  0.15268136
0.23828286  0.15232595
0.23523064  0.15195070
0.23216970  0.15155569
0.22910035  0.15114100
0.22602291  0.15070670
0.22293775  0.15025289
0.21984526  0.14977964
0.21674588  0.14928703
0.21364008  0.14877516
0.21052837  0.14824411
0.20741126  0.14769397
0.20428933  0.14712483
0.20116318  0.14653677
0.19803343  0.14592989
0.19490074  0.14530428
0.19176579  0.14466001
0.18862930  0.14399720
0.18549201  0.14331591
0.18235468  0.14261626
0.17921812  0.14189831
0.17608313  0.14116217
0.17295056  0.14040792
0.16982126  0.13963564
0.16669614  0.13884542
0.16357608  0.13803735
0.16046201  0.13721152
0.15735487  0.13636799
0.15425563  0.13550685
0.15116524  0.13462819
0.14808471  0.13373207
0.14501502  0.13281857
0.14195719  0.13188777
0.13891223  0.13093972
0.13588118  0.12997451
0.13286507  0.12899219
0.12986494  0.12799282
0.12688183  0.12697646
0.12391680  0.12594317
0.12097088  0.12489299
0.11804512  0.12382598
0.11514057  0.12274218
0.11225827  0.12164163
0.10939925  0.12052437
0.10656453  0.11939042
0.10375514  0.11823982
0.10097207  0.11707258
0.09821633  0.11588874
0.09548890  0.11468829
0.09279073  0.11347125
0.09012277  0.11223763
0.08748596  0.11098742
0.08488119  0.10972062
0.08230935  0.10843721
0.07977130  0.10713718
0.07726787  0.10582050
0.07479987  0.10448715
0.07236806  0.10313710
0.06997321  0.10177030
0.06761601  0.10038671
0.06529716  0.09898628
0.06301728  0.09756894
0.06077699  0.09613465
0.05857686  0.09468332
0.05641741  0.09321489
0.05429914  0.09172927
0.05222248  0.09022637
0.05018783  0.08870611
0.04819557  0.08716838
0.04624599  0.08561308
0.04433937  0.08404010
0.04247592  0.08244932
0.04065581  0.08084061
0.03887918  0.07921386
0.03714608  0.07756893
0.03545655  0.07590568
0.03381056  0.07422397
0.03220804  0.07252364
0.03064886  0.07080456
0.02913286  0.06906655
0.02765981  0.06730947
0.02622943  0.06553313
0.02484143  0.06373739
0.02349542  0.06192205
0.02219100  0.06008696
0.02092773  0.05823193
0.01970510  0.05635679
0.01852258  0.05446135
0.01737959  0.05254543
0.01627553  0.05060885
0.01520976  0.04865144
0.01418160  0.04667300
0.01319034  0.04467337
0.01223528  0.04265236
0.01131566  0.04060980
0.01043072  0.03854551
0.00957970  0.03645934
0.00876182  0.03435111
0.00797630  0.03222068
0.00722238  0.03006790
0.00649929  0.02789263
0.00580630  0.02569473
0.00514269  0.02347408
0.00450777  0.02123059
0.00390091  0.01896414
0.00332152  0.01667466
0.00276905  0.01436207
0.00224306  0.01202634
0.00174315  0.00966743
0.00126902  0.00728531
0.00082049  0.00488001
0.00039747  0.00245156
0.00000000  0.00000000
0.00039747  -0.00145445
0.00082049  -0.00283646
0.00126902  -0.00414980
0.00174315  -0.00539809
0.00224306  -0.00658480
0.00276905  -0.00771322
0.00332152  -0.00878652
0.00390091  -0.00980769
0.00450777  -0.01077962
0.00514269  -0.01170506
0.00580630  -0.01258661
0.00649929  -0.01342678
0.00722238  -0.01422795
0.00797630  -0.01499237
0.00876182  -0.01572221
0.00957970  -0.01641952
0.01043072  -0.01708626
0.01131566  -0.01772428
0.01223528  -0.01833536
0.01319034  -0.01892116
0.01418160  -0.01948329
0.01520976  -0.02002325
0.01627553  -0.02054248
0.01737959  -0.02104234
0.01852258  -0.02152411
0.01970510  -0.02198901
0.02092773  -0.02243818
0.02219100  -0.02287272
0.02349542  -0.02329365
0.02484143  -0.02370194
0.02622943  -0.02409849
0.02765981  -0.02448416
0.02913286  -0.02485976
0.03064886  -0.02522603
0.03220804  -0.02558369
0.03381056  -0.02593339
0.03545655  -0.02627574
0.03714608  -0.02661134
0.03887918  -0.02694069
0.04065581  -0.02726431
0.04247592  -0.02758265
0.04433937  -0.02789613
0.04624599  -0.02820514
0.04819557  -0.02851003
0.05018783  -0.02881113
0.05222248  -0.02910874
0.05429914  -0.02940311
0.05641741  -0.02969449
0.05857686  -0.02998308
0.06077699  -0.03026908
0.06301728  -0.03055265
0.06529716  -0.03083393
0.06761601  -0.03111304
0.06997321  -0.03139007
0.07236806  -0.03166510
0.07479987  -0.03193819
0.07726787  -0.03220938
0.07977130  -0.03247870
0.08230935  -0.03274614
0.08488119  -0.03301171
0.08748596  -0.03327538
0.09012277  -0.03353711
0.09279073  -0.03379684
0.09548890  -0.03405453
0.09821633  -0.03431008
0.10097207  -0.03456342
0.10375514  -0.03481444
0.10656453  -0.03506304
0.10939925  -0.03530910
0.11225827  -0.03555250
0.11514057  -0.03579310
0.11804512  -0.03603077
0.12097088  -0.03626534
0.12391680  -0.03649667
0.12688183  -0.03672460
0.12986494  -0.03694895
0.13286507  -0.03716956
0.13588118  -0.03738624
0.13891223  -0.03759883
0.14195719  -0.03780712
0.14501502  -0.03801094
0.14808471  -0.03821010
0.15116524  -0.03840439
0.15425563  -0.03859362
0.15735487  -0.03877761
0.16046201  -0.03895614
0.16357608  -0.03912902
0.16669614  -0.03929605
0.16982126  -0.03945703
0.17295056  -0.03961176
0.17608313  -0.03976004
0.17921812  -0.03990167
0.18235468  -0.04003646
0.18549201  -0.04016421
0.18862930  -0.04028472
0.19176579  -0.04039781
0.19490074  -0.04050328
0.19803343  -0.04060095
0.20116318  -0.04069064
0.20428933  -0.04077217
0.20741126  -0.04084536
0.21052837  -0.04091004
0.21364008  -0.04096604
0.21674588  -0.04101320
0.21984526  -0.04105136
0.22293775  -0.04108037
0.22602291  -0.04110007
0.22910035  -0.04111033
0.23216970  -0.04111100
0.23523064  -0.04110197
0.23828286  -0.04108309
0.24132611  -0.04105425
0.24436016  -0.04101534
0.24738484  -0.04096626
0.25039998  -0.04090689
0.25340548  -0.04083716
0.25640126  -0.04075697
0.25938729  -0.04066625
0.26236356  -0.04056492
0.26533010  -0.04045293
0.26828700  -0.04033022
0.27123437  -0.04019674
0.27417234  -0.04005245
0.27710111  -0.03989733
0.28002090  -0.03973134
0.28293197  -0.03955448
0.28583461  -0.03936673
0.28872915  -0.03916810
0.29161598  -0.03895861
0.29449547  -0.03873826
0.29736809  -0.03850709
0.30023430  -0.03826514
0.30309461  -0.03801244
0.30594956  -0.03774906
0.30879974  -0.03747506
0.31164574  -0.03719051
0.31448822  -0.03689549
0.31732785  -0.03659009
0.32016533  -0.03627440
0.32300140  -0.03594855
0.32583682  -0.03561263
0.32867240  -0.03526678
0.33150895  -0.03491112
0.33434733  -0.03454581
0.33718842  -0.03417099
0.34003311  -0.03378682
0.34288235  -0.03339346
0.34573708  -0.03299110
0.34859828  -0.03257991
0.35146695  -0.03216010
0.35434412  -0.03173185
0.35723081  -0.03129537
0.36012809  -0.03085089
0.36303704  -0.03039862
0.36595876  -0.02993879
0.36889434  -0.02947165
0.37184492  -0.02899743
0.37481164  -0.02851639
0.37779564  -0.02802879
0.38079809  -0.02753489
0.38382015  -0.02703496
0.38686300  -0.02652928
0.38992783  -0.02601814
0.39301583  -0.02550182
0.39612819  -0.02498062
0.39926611  -0.02445484
0.40243077  -0.02392478
0.40562339  -0.02339075
0.40884516  -0.02285307
0.41209726  -0.02231206
0.41538088  -0.02176803
0.41869721  -0.02122132
0.42204740  -0.02067226
0.42543263  -0.02012118
0.42885404  -0.01956841
0.43231276  -0.01901429
0.43580993  -0.01845917
0.43934663  -0.01790339
0.44292397  -0.01734729
0.44654299  -0.01679121
0.45020476  -0.01623551
0.45391028  -0.01568054
0.45766055  -0.01512664
0.46145654  -0.01457416
0.46529918  -0.01402345
0.46918938  -0.01347485
0.47312802  -0.01292872
0.47711593  -0.01238540
0.48115393  -0.01184524
0.48524276  -0.01130857
0.48938316  -0.01077573
0.49357581  -0.01024708
0.49782134  -0.00972293
0.50212035  -0.00920362
0.50647338  -0.00868949
0.51088093  -0.00818084
0.51534344  -0.00767801
0.51986129  -0.00718131
0.52443484  -0.00669105
0.52906434  -0.00620753
0.53375002  -0.00573105
0.53849205  -0.00526192
0.54329050  -0.00480040
0.54814543  -0.00434680
0.55305678  -0.00390137
0.55802447  -0.00346439
0.56304831  -0.00303612
0.56812806  -0.00261680
0.57326342  -0.00220669
0.57845398  -0.00180601
0.58369929  -0.00141499
0.58899879  -0.00103385
0.59435188  -0.00066280
0.59975784  -0.00030203
0.60521589  0.00004827
0.61072517  0.00038792
0.61628472  0.00071675
0.62189350  0.00103460
0.62755040  0.00134134
0.63325420  0.00163682
0.63900359  0.00192092
0.64479720  0.00219352
0.65063353  0.00245454
0.65651103  0.00270388
0.66242801  0.00294146
0.66838274  0.00316723
0.67437335  0.00338113
0.68039791  0.00358312
0.68645438  0.00377318
0.69254064  0.00395129
0.69865445  0.00411746
0.70479350  0.00427171
0.71095538  0.00441405
0.71713759  0.00454454
0.72333754  0.00466322
0.72955253  0.00477016
0.73577979  0.00486546
0.74201645  0.00494919
0.74825956  0.00502149
0.75450607  0.00508245
0.76075286  0.00513224
0.76699671  0.00517099
0.77323433  0.00519888
0.77946234  0.00521608
0.78567730  0.00522278
0.79187567  0.00521920
0.79805387  0.00520556
0.80420821  0.00518208
0.81033498  0.00514902
0.81643038  0.00510664
0.82249054  0.00505521
0.82851158  0.00499502
0.83448954  0.00492637
0.84042040  0.00484958
0.84630014  0.00476497
0.85212469  0.00467288
0.85788993  0.00457366
0.86359174  0.00446768
0.86922598  0.00435531
0.87478851  0.00423693
0.88027516  0.00411294
0.88568179  0.00398375
0.89100426  0.00384979
0.89623845  0.00371148
0.90138029  0.00356925
0.90642572  0.00342356
0.91137075  0.00327488
0.91621143  0.00312365
0.92094390  0.00297037
0.92556436  0.00281551
0.93006912  0.00265958
0.93445458  0.00250305
0.93871725  0.00234646
0.94285379  0.00219030
0.94686097  0.00203509
0.95073576  0.00188136
0.95447526  0.00172964
0.95807678  0.00158047
0.96153782  0.00143438
0.96485611  0.00129190
0.96802961  0.00115360
0.97105652  0.00102001
0.97393534  0.00089168
0.97666483  0.00076917
0.97924410  0.00065301
0.98167255  0.00054378
0.98394996  0.00044200
0.98607647  0.00034824
0.98805264  0.00026304
0.98987943  0.00018695
0.99155826  0.00012051
0.99309100  0.00006426
0.99448005  0.00001873
0.99572831  -0.00001554
0.99683925  -0.00003804
0.99781691  -0.00004824
0.99866594  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
