# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03759
# Species         : Emberiza_goslingi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2003
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79777687  0.04147524
0.79158876  0.04278958
0.78538044  0.04411401
0.77915552  0.04544801
0.77291753  0.04679105
0.76666993  0.04814260
0.76041610  0.04950213
0.75415935  0.05086912
0.74790290  0.05224306
0.74164988  0.05362342
0.73540334  0.05500970
0.72916624  0.05640137
0.72294147  0.05779793
0.71673181  0.05919888
0.71053994  0.06060372
0.70436847  0.06201194
0.69821991  0.06342304
0.69209668  0.06483655
0.68600109  0.06625197
0.67993539  0.06766881
0.67390169  0.06908660
0.66790205  0.07050486
0.66193840  0.07192312
0.65601262  0.07334091
0.65012644  0.07475777
0.64428155  0.07617324
0.63847951  0.07758687
0.63272182  0.07899820
0.62700987  0.08040679
0.62134495  0.08181220
0.61572829  0.08321399
0.61016100  0.08461174
0.60464414  0.08600502
0.59917865  0.08739340
0.59376541  0.08877648
0.58840520  0.09015383
0.58309872  0.09152506
0.57784660  0.09288976
0.57264938  0.09424754
0.56750754  0.09559801
0.56242145  0.09694079
0.55739144  0.09827548
0.55241775  0.09960173
0.54750056  0.10091916
0.54263996  0.10222740
0.53783599  0.10352611
0.53308862  0.10481493
0.52839776  0.10609350
0.52376324  0.10736150
0.51918484  0.10861858
0.51466230  0.10986442
0.51019526  0.11109868
0.50578335  0.11232106
0.50142612  0.11353123
0.49712307  0.11472890
0.49287366  0.11591375
0.48867729  0.11708550
0.48453332  0.11824384
0.48044108  0.11938851
0.47639983  0.12051921
0.47240881  0.12163567
0.46846722  0.12273763
0.46457421  0.12382483
0.46072891  0.12489700
0.45693041  0.12595390
0.45317778  0.12699529
0.44947003  0.12802091
0.44580618  0.12903055
0.44218521  0.13002396
0.43860606  0.13100093
0.43506767  0.13196125
0.43156896  0.13290470
0.42810881  0.13383107
0.42468611  0.13474017
0.42129971  0.13563179
0.41794847  0.13650577
0.41463122  0.13736190
0.41134678  0.13820001
0.40809399  0.13901994
0.40487164  0.13982151
0.40167855  0.14060456
0.39851352  0.14136894
0.39537535  0.14211449
0.39226283  0.14284108
0.38917478  0.14354857
0.38611000  0.14423681
0.38306729  0.14490569
0.38004547  0.14555507
0.37704335  0.14618484
0.37405977  0.14679489
0.37109356  0.14738511
0.36814357  0.14795540
0.36520867  0.14850566
0.36228772  0.14903579
0.35937961  0.14954572
0.35648324  0.15003536
0.35359755  0.15050463
0.35072146  0.15095346
0.34785393  0.15138179
0.34499394  0.15178954
0.34214050  0.15217667
0.33929261  0.15254313
0.33644933  0.15288885
0.33360973  0.15321381
0.33077290  0.15351795
0.32793795  0.15380126
0.32510404  0.15406369
0.32227035  0.15430523
0.31943606  0.15452585
0.31660043  0.15472553
0.31376270  0.15490427
0.31092218  0.15506206
0.30807818  0.15519889
0.30523007  0.15531476
0.30237723  0.15540968
0.29951909  0.15548366
0.29665510  0.15553671
0.29378475  0.15556884
0.29090757  0.15558007
0.28802311  0.15557044
0.28513099  0.15553996
0.28223081  0.15548867
0.27932226  0.15541660
0.27640503  0.15532379
0.27347887  0.15521028
0.27054356  0.15507612
0.26759891  0.15492134
0.26464476  0.15474601
0.26168102  0.15455016
0.25870761  0.15433388
0.25572449  0.15409719
0.25273166  0.15384018
0.24972916  0.15356291
0.24671707  0.15326543
0.24369550  0.15294782
0.24066459  0.15261016
0.23762455  0.15225250
0.23457559  0.15187493
0.23151796  0.15147753
0.22845198  0.15106037
0.22537795  0.15062353
0.22229626  0.15016710
0.21920730  0.14969115
0.21611151  0.14919578
0.21300936  0.14868106
0.20990134  0.14814709
0.20678800  0.14759395
0.20366990  0.14702173
0.20054763  0.14643052
0.19742182  0.14582041
0.19429314  0.14519149
0.19116226  0.14454384
0.18802991  0.14387756
0.18489683  0.14319275
0.18176378  0.14248948
0.17863155  0.14176785
0.17550098  0.14102794
0.17237289  0.14026985
0.16924815  0.13949367
0.16612764  0.13869947
0.16301228  0.13788735
0.15990299  0.13705740
0.15680070  0.13620968
0.15370638  0.13534429
0.15062099  0.13446130
0.14754554  0.13356080
0.14448100  0.13264285
0.14142841  0.13170754
0.13838877  0.13075493
0.13536311  0.12978510
0.13235248  0.12879810
0.12935790  0.12779401
0.12638043  0.12677288
0.12342112  0.12573478
0.12048100  0.12467975
0.11756112  0.12360785
0.11466254  0.12251912
0.11178628  0.12141362
0.10893339  0.12029137
0.10610488  0.11915242
0.10330178  0.11799680
0.10052508  0.11682453
0.09777579  0.11563565
0.09505489  0.11443016
0.09236333  0.11320809
0.08970205  0.11196945
0.08707200  0.11071423
0.08447407  0.10944245
0.08190913  0.10815409
0.07937806  0.10684914
0.07688168  0.10552760
0.07442079  0.10418944
0.07199618  0.10283463
0.06960857  0.10146315
0.06725868  0.10007496
0.06494720  0.09867001
0.06267474  0.09724827
0.06044194  0.09580967
0.05824933  0.09435416
0.05609746  0.09288168
0.05398681  0.09139215
0.05191781  0.08988551
0.04989087  0.08836166
0.04790633  0.08682053
0.04596452  0.08526202
0.04406568  0.08368604
0.04221004  0.08209248
0.04039776  0.08048125
0.03862896  0.07885222
0.03690370  0.07720528
0.03522202  0.07554032
0.03358387  0.07385719
0.03198918  0.07215578
0.03043782  0.07043596
0.02892961  0.06869758
0.02746432  0.06694050
0.02604169  0.06516458
0.02466138  0.06336967
0.02332303  0.06155563
0.02202622  0.05972230
0.02077049  0.05786954
0.01955534  0.05599718
0.01838023  0.05410507
0.01724458  0.05219306
0.01614777  0.05026099
0.01508916  0.04830872
0.01406806  0.04633609
0.01308376  0.04434294
0.01213554  0.04232914
0.01122264  0.04029455
0.01034430  0.03823902
0.00949974  0.03616242
0.00868818  0.03406462
0.00790884  0.03194551
0.00716094  0.02980498
0.00644371  0.02764293
0.00575641  0.02545925
0.00509832  0.02325388
0.00446874  0.02102675
0.00386703  0.01877780
0.00329259  0.01650699
0.00274489  0.01421430
0.00222346  0.01189974
0.00172790  0.00956330
0.00125791  0.00720504
0.00081330  0.00482501
0.00039398  0.00242329
0.00000000  0.00000000
0.00039398  -0.00144405
0.00081330  -0.00281650
0.00125791  -0.00412108
0.00172790  -0.00536138
0.00222346  -0.00654082
0.00274489  -0.00766268
0.00329259  -0.00873006
0.00386703  -0.00974597
0.00446874  -0.01071323
0.00509832  -0.01163458
0.00575641  -0.01251259
0.00644371  -0.01334974
0.00716094  -0.01414838
0.00790884  -0.01491075
0.00868818  -0.01563899
0.00949974  -0.01633513
0.01034430  -0.01700111
0.01122264  -0.01763875
0.01213554  -0.01824981
0.01308376  -0.01883594
0.01406806  -0.01939873
0.01508916  -0.01993966
0.01614777  -0.02046016
0.01724458  -0.02096155
0.01838023  -0.02144512
0.01955534  -0.02191207
0.02077049  -0.02236353
0.02202622  -0.02280057
0.02332303  -0.02322420
0.02466138  -0.02363539
0.02604169  -0.02403502
0.02746432  -0.02442394
0.02892961  -0.02480294
0.03043782  -0.02517277
0.03198918  -0.02553412
0.03358387  -0.02588764
0.03522202  -0.02623394
0.03690370  -0.02657358
0.03862896  -0.02690709
0.04039776  -0.02723495
0.04221004  -0.02755762
0.04406568  -0.02787551
0.04596452  -0.02818899
0.04790633  -0.02849842
0.04989087  -0.02880412
0.05191781  -0.02910637
0.05398681  -0.02940544
0.05609746  -0.02970155
0.05824933  -0.02999491
0.06044194  -0.03028570
0.06267474  -0.03057409
0.06494720  -0.03086020
0.06725868  -0.03114416
0.06960857  -0.03142605
0.07199618  -0.03170594
0.07442079  -0.03198390
0.07688168  -0.03225996
0.07937806  -0.03253413
0.08190913  -0.03280643
0.08447407  -0.03307684
0.08707200  -0.03334532
0.08970205  -0.03361185
0.09236333  -0.03387637
0.09505489  -0.03413881
0.09777579  -0.03439910
0.10052508  -0.03465713
0.10330178  -0.03491283
0.10610488  -0.03516607
0.10893339  -0.03541673
0.11178628  -0.03566469
0.11466254  -0.03590982
0.11756112  -0.03615196
0.12048100  -0.03639098
0.12342112  -0.03662670
0.12638043  -0.03685897
0.12935790  -0.03708762
0.13235248  -0.03731248
0.13536311  -0.03753337
0.13838877  -0.03775010
0.14142841  -0.03796249
0.14448100  -0.03817035
0.14754554  -0.03837349
0.15062099  -0.03857171
0.15370638  -0.03876481
0.15680070  -0.03895261
0.15990299  -0.03913490
0.16301228  -0.03931147
0.16612764  -0.03948213
0.16924815  -0.03964669
0.17237289  -0.03980492
0.17550098  -0.03995665
0.17863155  -0.04010166
0.18176378  -0.04023977
0.18489683  -0.04037077
0.18802991  -0.04049447
0.19116226  -0.04061068
0.19429314  -0.04071922
0.19742182  -0.04081988
0.20054763  -0.04091250
0.20366990  -0.04099688
0.20678800  -0.04107286
0.20990134  -0.04114027
0.21300936  -0.04119892
0.21611151  -0.04124867
0.21920730  -0.04128935
0.22229626  -0.04132081
0.22537795  -0.04134290
0.22845198  -0.04135547
0.23151796  -0.04135839
0.23457559  -0.04135153
0.23762455  -0.04133476
0.24066459  -0.04130797
0.24369550  -0.04127103
0.24671707  -0.04122384
0.24972916  -0.04116631
0.25273166  -0.04109834
0.25572449  -0.04101985
0.25870761  -0.04093075
0.26168102  -0.04083099
0.26464476  -0.04072049
0.26759891  -0.04059920
0.27054356  -0.04046707
0.27347887  -0.04032406
0.27640503  -0.04017015
0.27932226  -0.04000532
0.28223081  -0.03982953
0.28513099  -0.03964280
0.28802311  -0.03944512
0.29090757  -0.03923650
0.29378475  -0.03901697
0.29665510  -0.03878654
0.29951909  -0.03854527
0.30237723  -0.03829319
0.30523007  -0.03803036
0.30807818  -0.03775684
0.31092218  -0.03747271
0.31376270  -0.03717804
0.31660043  -0.03687292
0.31943606  -0.03655747
0.32227035  -0.03623177
0.32510404  -0.03589595
0.32793795  -0.03555013
0.33077290  -0.03519445
0.33360973  -0.03482905
0.33644933  -0.03445408
0.33929261  -0.03406970
0.34214050  -0.03367607
0.34499394  -0.03327338
0.34785393  -0.03286180
0.35072146  -0.03244153
0.35359755  -0.03201277
0.35648324  -0.03157573
0.35937961  -0.03113062
0.36228772  -0.03067767
0.36520867  -0.03021710
0.36814357  -0.02974917
0.37109356  -0.02927410
0.37405977  -0.02879215
0.37704335  -0.02830359
0.38004547  -0.02780868
0.38306729  -0.02730769
0.38611000  -0.02680089
0.38917478  -0.02628858
0.39226283  -0.02577104
0.39537535  -0.02524857
0.39851352  -0.02472147
0.40167855  -0.02419004
0.40487164  -0.02365459
0.40809399  -0.02311545
0.41134678  -0.02257293
0.41463122  -0.02202734
0.41794847  -0.02147903
0.42129971  -0.02092832
0.42468611  -0.02037554
0.42810881  -0.01982104
0.43156896  -0.01926514
0.43506767  -0.01870820
0.43860606  -0.01815056
0.44218521  -0.01759256
0.44580618  -0.01703454
0.44947003  -0.01647686
0.45317778  -0.01591987
0.45693041  -0.01536392
0.46072891  -0.01480935
0.46457421  -0.01425651
0.46846722  -0.01370576
0.47240881  -0.01315743
0.47639983  -0.01261188
0.48044108  -0.01206946
0.48453332  -0.01153050
0.48867729  -0.01099535
0.49287366  -0.01046434
0.49712307  -0.00993782
0.50142612  -0.00941611
0.50578335  -0.00889954
0.51019526  -0.00838844
0.51466230  -0.00788313
0.51918484  -0.00738392
0.52376324  -0.00689113
0.52839776  -0.00640506
0.53308862  -0.00592602
0.53783599  -0.00545429
0.54263996  -0.00499017
0.54750056  -0.00453393
0.55241775  -0.00408586
0.55739144  -0.00364622
0.56242145  -0.00321527
0.56750754  -0.00279327
0.57264938  -0.00238045
0.57784660  -0.00197705
0.58309872  -0.00158331
0.58840520  -0.00119943
0.59376541  -0.00082563
0.59917865  -0.00046211
0.60464414  -0.00010905
0.61016100  0.00023336
0.61572829  0.00056497
0.62134495  0.00088560
0.62700987  0.00119511
0.63272182  0.00149337
0.63847951  0.00178025
0.64428155  0.00205564
0.65012644  0.00231944
0.65601262  0.00257155
0.66193840  0.00281191
0.66790205  0.00304045
0.67390169  0.00325711
0.67993539  0.00346186
0.68600109  0.00365467
0.69209668  0.00383553
0.69821991  0.00400444
0.70436847  0.00416140
0.71053994  0.00430646
0.71673181  0.00443964
0.72294147  0.00456101
0.72916624  0.00467063
0.73540334  0.00476858
0.74164988  0.00485495
0.74790290  0.00492987
0.75415935  0.00499344
0.76041610  0.00504581
0.76666993  0.00508712
0.77291753  0.00511755
0.77915552  0.00513727
0.78538044  0.00514647
0.79158876  0.00514536
0.79777687  0.00513416
0.80394109  0.00511310
0.81007768  0.00508243
0.81618285  0.00504241
0.82225272  0.00499331
0.82828338  0.00493543
0.83427087  0.00486905
0.84021118  0.00479450
0.84610026  0.00471210
0.85193403  0.00462218
0.85770837  0.00452510
0.86341914  0.00442122
0.86906220  0.00431092
0.87463339  0.00419457
0.88012854  0.00407257
0.88554349  0.00394534
0.89087410  0.00381329
0.89611624  0.00367684
0.90126583  0.00353645
0.90631880  0.00339255
0.91127114  0.00324561
0.91611892  0.00309609
0.92085825  0.00294447
0.92548533  0.00279122
0.92999646  0.00263685
0.93438802  0.00248185
0.93865655  0.00232673
0.94279866  0.00217199
0.94681116  0.00201816
0.95069098  0.00186577
0.95443524  0.00171533
0.95804123  0.00156738
0.96150646  0.00142246
0.96482866  0.00128112
0.96800577  0.00114389
0.97103601  0.00101132
0.97391788  0.00088396
0.97665014  0.00076235
0.97923190  0.00064706
0.98166258  0.00053862
0.98394195  0.00043760
0.98607018  0.00034453
0.98804781  0.00025997
0.98987584  0.00018445
0.99155568  0.00011853
0.99308924  0.00006274
0.99447892  0.00001761
0.99572765  -0.00001633
0.99683890  -0.00003854
0.99781676  -0.00004853
0.99866590  -0.00004577
0.99939164  -0.00002975
1.00000000  0.00000000
