# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06927
# Species         : Foudia_rubra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56864551  0.09673529
0.56357106  0.09809646
0.55855239  0.09944949
0.55358974  0.10079402
0.54868328  0.10212965
0.54383312  0.10345603
0.53903929  0.10477278
0.53430176  0.10607956
0.52962043  0.10737600
0.52499515  0.10866177
0.52042570  0.10993651
0.51591180  0.11119990
0.51145311  0.11245161
0.50704925  0.11369130
0.50269977  0.11491867
0.49840418  0.11613339
0.49416195  0.11733516
0.48997247  0.11852369
0.48583510  0.11969867
0.48174918  0.12085981
0.47771398  0.12200683
0.47372872  0.12313946
0.46979263  0.12425741
0.46590484  0.12536043
0.46206450  0.12644824
0.45827069  0.12752061
0.45452249  0.12857727
0.45081892  0.12961798
0.44715900  0.13064251
0.44354170  0.13165063
0.43996599  0.13264210
0.43643080  0.13361670
0.43293504  0.13457423
0.42947762  0.13551447
0.42605742  0.13643722
0.42267330  0.13734228
0.41932411  0.13822946
0.41600871  0.13909858
0.41272590  0.13994944
0.40947454  0.14078189
0.40625341  0.14159574
0.40306135  0.14239083
0.39989715  0.14316702
0.39675962  0.14392413
0.39364757  0.14466203
0.39055980  0.14538058
0.38749512  0.14607963
0.38445234  0.14675907
0.38143028  0.14741875
0.37842777  0.14805857
0.37544362  0.14867840
0.37247670  0.14927815
0.36952585  0.14985770
0.36658992  0.15041696
0.36366781  0.15095583
0.36075840  0.15147422
0.35786060  0.15197206
0.35497333  0.15244926
0.35209553  0.15290575
0.34922617  0.15334146
0.34636423  0.15375634
0.34350870  0.15415032
0.34065862  0.15452334
0.33781303  0.15487537
0.33497100  0.15520636
0.33213163  0.15551626
0.32929405  0.15580505
0.32645739  0.15607270
0.32362084  0.15631917
0.32078360  0.15654446
0.31794491  0.15674854
0.31510404  0.15693140
0.31226027  0.15709304
0.30941293  0.15723346
0.30656138  0.15735264
0.30370502  0.15745061
0.30084326  0.15752736
0.29797557  0.15758292
0.29510143  0.15761730
0.29222036  0.15763052
0.28933194  0.15762261
0.28643576  0.15759359
0.28353144  0.15754350
0.28061867  0.15747237
0.27769713  0.15738024
0.27476657  0.15726716
0.27182677  0.15713317
0.26887755  0.15697832
0.26591875  0.15680266
0.26295027  0.15660625
0.25997202  0.15638914
0.25698398  0.15615140
0.25398614  0.15589309
0.25097854  0.15561427
0.24796126  0.15531502
0.24493440  0.15499540
0.24189812  0.15465549
0.23885261  0.15429536
0.23579807  0.15391509
0.23273478  0.15351475
0.22966302  0.15309444
0.22658313  0.15265423
0.22349547  0.15219420
0.22040043  0.15171445
0.21729845  0.15121505
0.21419000  0.15069610
0.21107558  0.15015768
0.20795571  0.14959989
0.20483097  0.14902281
0.20170194  0.14842654
0.19856926  0.14781116
0.19543358  0.14717677
0.19229559  0.14652347
0.18915598  0.14585134
0.18601552  0.14516047
0.18287495  0.14445096
0.17973509  0.14372290
0.17659672  0.14297638
0.17346071  0.14221149
0.17032791  0.14142831
0.16719920  0.14062694
0.16407549  0.13980747
0.16095770  0.13896997
0.15784676  0.13811454
0.15474364  0.13724125
0.15164931  0.13635018
0.14856474  0.13544142
0.14549094  0.13451503
0.14242892  0.13357111
0.13937970  0.13260970
0.13634430  0.13163089
0.13332375  0.13063474
0.13031911  0.12962132
0.12733140  0.12859068
0.12436168  0.12754287
0.12141099  0.12647796
0.11848038  0.12539599
0.11557089  0.12429701
0.11268357  0.12318106
0.10981943  0.12204818
0.10697952  0.12089840
0.10416484  0.11973175
0.10137641  0.11854826
0.09861522  0.11734794
0.09588224  0.11613081
0.09317845  0.11489689
0.09050479  0.11364617
0.08786218  0.11237866
0.08525154  0.11109436
0.08267375  0.10979324
0.08012967  0.10847530
0.07762013  0.10714052
0.07514594  0.10578887
0.07270787  0.10442031
0.07030668  0.10303481
0.06794308  0.10163232
0.06561775  0.10021279
0.06333134  0.09877617
0.06108444  0.09732240
0.05887765  0.09585140
0.05671147  0.09436310
0.05458642  0.09285742
0.05250293  0.09133428
0.05046141  0.08979359
0.04846222  0.08823523
0.04650568  0.08665912
0.04459205  0.08506514
0.04272157  0.08345317
0.04089440  0.08182310
0.03911068  0.08017480
0.03737048  0.07850813
0.03567383  0.07682296
0.03402071  0.07511914
0.03241106  0.07339654
0.03084475  0.07165499
0.02932162  0.06989434
0.02784146  0.06811443
0.02640399  0.06631511
0.02500892  0.06449619
0.02365587  0.06265751
0.02234446  0.06079891
0.02107423  0.05892020
0.01984469  0.05702120
0.01865532  0.05510175
0.01750555  0.05316165
0.01639478  0.05120074
0.01532237  0.04921883
0.01428765  0.04721575
0.01328994  0.04519132
0.01232851  0.04314537
0.01140264  0.04107773
0.01051155  0.03898822
0.00965451  0.03687670
0.00883073  0.03474300
0.00803945  0.03258697
0.00727990  0.03040848
0.00655134  0.02820739
0.00585303  0.02598357
0.00518425  0.02373692
0.00454434  0.02146733
0.00393266  0.01917472
0.00334862  0.01685901
0.00279169  0.01452015
0.00226143  0.01215810
0.00175744  0.00977283
0.00127943  0.00736436
0.00082722  0.00493269
0.00040073  0.00247788
0.00000000  0.00000000
0.00040073  -0.00146495
0.00082722  -0.00285759
0.00127943  -0.00418173
0.00175744  -0.00544097
0.00226143  -0.00663877
0.00279169  -0.00777844
0.00334862  -0.00886313
0.00393266  -0.00989586
0.00454434  -0.01087950
0.00518425  -0.01181680
0.00585303  -0.01271037
0.00655134  -0.01356271
0.00727990  -0.01437620
0.00803945  -0.01515310
0.00883073  -0.01589557
0.00965451  -0.01660566
0.01051155  -0.01728533
0.01140264  -0.01793643
0.01232851  -0.01856073
0.01328994  -0.01915990
0.01428765  -0.01973554
0.01532237  -0.02028915
0.01639478  -0.02082216
0.01750555  -0.02133594
0.01865532  -0.02183176
0.01984469  -0.02231084
0.02107423  -0.02277432
0.02234446  -0.02322329
0.02365587  -0.02365876
0.02500892  -0.02408171
0.02640399  -0.02449304
0.02784146  -0.02489359
0.02932162  -0.02528417
0.03084475  -0.02566553
0.03241106  -0.02603837
0.03402071  -0.02640334
0.03567383  -0.02676106
0.03737048  -0.02711210
0.03911068  -0.02745698
0.04089440  -0.02779619
0.04272157  -0.02813019
0.04459205  -0.02845940
0.04650568  -0.02878419
0.04846222  -0.02910492
0.05046141  -0.02942191
0.05250293  -0.02973545
0.05458642  -0.03004578
0.05671147  -0.03035316
0.05887765  -0.03065778
0.06108444  -0.03095983
0.06333134  -0.03125946
0.06561775  -0.03155680
0.06794308  -0.03185198
0.07030668  -0.03214507
0.07270787  -0.03243616
0.07514594  -0.03272530
0.07762013  -0.03301251
0.08012967  -0.03329782
0.08267375  -0.03358122
0.08525154  -0.03386271
0.08786218  -0.03414225
0.09050479  -0.03441979
0.09317845  -0.03469529
0.09588224  -0.03496867
0.09861522  -0.03523984
0.10137641  -0.03550872
0.10416484  -0.03577520
0.10697952  -0.03603917
0.10981943  -0.03630050
0.11268357  -0.03655906
0.11557089  -0.03681472
0.11848038  -0.03706731
0.12141099  -0.03731670
0.12436168  -0.03756271
0.12733140  -0.03780518
0.13031911  -0.03804393
0.13332375  -0.03827878
0.13634430  -0.03850956
0.13937970  -0.03873607
0.14242892  -0.03895813
0.14549094  -0.03917554
0.14856474  -0.03938809
0.15164931  -0.03959560
0.15474364  -0.03979786
0.15784676  -0.03999467
0.16095770  -0.04018582
0.16407549  -0.04037110
0.16719920  -0.04055032
0.17032791  -0.04072327
0.17346071  -0.04088973
0.17659672  -0.04104951
0.17973509  -0.04120241
0.18287495  -0.04134821
0.18601552  -0.04148672
0.18915598  -0.04161774
0.19229559  -0.04174108
0.19543358  -0.04185654
0.19856926  -0.04196392
0.20170194  -0.04206305
0.20483097  -0.04215373
0.20795571  -0.04223579
0.21107558  -0.04230905
0.21419000  -0.04237334
0.21729845  -0.04242849
0.22040043  -0.04247434
0.22349547  -0.04251073
0.22658313  -0.04253751
0.22966302  -0.04255453
0.23273478  -0.04256165
0.23579807  -0.04255874
0.23885261  -0.04254566
0.24189812  -0.04252231
0.24493440  -0.04248855
0.24796126  -0.04244428
0.25097854  -0.04238940
0.25398614  -0.04232382
0.25698398  -0.04224744
0.25997202  -0.04216019
0.26295027  -0.04206200
0.26591875  -0.04195279
0.26887755  -0.04183252
0.27182677  -0.04170114
0.27476657  -0.04155860
0.27769713  -0.04140487
0.28061867  -0.04123994
0.28353144  -0.04106377
0.28643576  -0.04087638
0.28933194  -0.04067775
0.29222036  -0.04046791
0.29510143  -0.04024687
0.29797557  -0.04001465
0.30084326  -0.03977130
0.30370502  -0.03951686
0.30656138  -0.03925139
0.30941293  -0.03897494
0.31226027  -0.03868761
0.31510404  -0.03838946
0.31794491  -0.03808058
0.32078360  -0.03776109
0.32362084  -0.03743108
0.32645739  -0.03709067
0.32929405  -0.03674000
0.33213163  -0.03637919
0.33497100  -0.03600839
0.33781303  -0.03562776
0.34065862  -0.03523746
0.34350870  -0.03483765
0.34636423  -0.03442852
0.34922617  -0.03401025
0.35209553  -0.03358304
0.35497333  -0.03314710
0.35786060  -0.03270262
0.36075840  -0.03224984
0.36366781  -0.03178899
0.36658992  -0.03132028
0.36952585  -0.03084398
0.37247670  -0.03036032
0.37544362  -0.02986956
0.37842777  -0.02937198
0.38143028  -0.02886783
0.38445234  -0.02835739
0.38749512  -0.02784096
0.39055980  -0.02731881
0.39364757  -0.02679124
0.39675962  -0.02625855
0.39989715  -0.02572105
0.40306135  -0.02517905
0.40625341  -0.02463287
0.40947454  -0.02408282
0.41272590  -0.02352923
0.41600871  -0.02297243
0.41932411  -0.02241276
0.42267330  -0.02185055
0.42605742  -0.02128613
0.42947762  -0.02071986
0.43293504  -0.02015208
0.43643080  -0.01958313
0.43996599  -0.01901338
0.44354170  -0.01844316
0.44715900  -0.01787283
0.45081892  -0.01730275
0.45452249  -0.01673327
0.45827069  -0.01616474
0.46206450  -0.01559753
0.46590484  -0.01503199
0.46979263  -0.01446848
0.47372872  -0.01390734
0.47771398  -0.01334894
0.48174918  -0.01279362
0.48583510  -0.01224173
0.48997247  -0.01169363
0.49416195  -0.01114965
0.49840418  -0.01061014
0.50269977  -0.01007544
0.50704925  -0.00954589
0.51145311  -0.00902181
0.51591180  -0.00850353
0.52042570  -0.00799138
0.52499515  -0.00748567
0.52962043  -0.00698672
0.53430176  -0.00649483
0.53903929  -0.00601030
0.54383312  -0.00553344
0.54868328  -0.00506451
0.55358974  -0.00460382
0.55855239  -0.00415163
0.56357106  -0.00370820
0.56864551  -0.00327380
0.57377543  -0.00284867
0.57896043  -0.00243306
0.58420004  -0.00202719
0.58949371  -0.00163130
0.59484084  -0.00124560
0.60024071  -0.00087028
0.60569255  -0.00050555
0.61119549  -0.00015159
0.61674858  0.00019143
0.62235079  0.00052334
0.62800099  0.00084400
0.63369797  0.00115327
0.63944044  0.00145100
0.64522701  0.00173710
0.65105621  0.00201145
0.65692646  0.00227396
0.66283610  0.00252455
0.66878339  0.00276315
0.67476647  0.00298971
0.68078341  0.00320419
0.68683218  0.00340655
0.69291065  0.00359678
0.69901660  0.00377488
0.70514773  0.00394085
0.71130162  0.00409473
0.71747578  0.00423655
0.72366762  0.00436636
0.72987446  0.00448424
0.73609352  0.00459025
0.74232195  0.00468450
0.74855680  0.00476708
0.75479503  0.00483813
0.76103351  0.00489778
0.76726904  0.00494618
0.77349834  0.00498350
0.77971804  0.00500990
0.78592469  0.00502559
0.79211478  0.00503077
0.79828471  0.00502567
0.80443082  0.00501051
0.81054940  0.00498554
0.81663665  0.00495102
0.82268874  0.00490724
0.82870175  0.00485447
0.83467176  0.00479303
0.84059475  0.00472321
0.84646671  0.00464536
0.85228357  0.00455980
0.85804123  0.00446690
0.86373557  0.00436702
0.86936247  0.00426053
0.87491778  0.00414782
0.88039735  0.00402929
0.88579704  0.00390536
0.89111272  0.00377644
0.89634029  0.00364296
0.90147567  0.00350537
0.90651482  0.00336412
0.91145375  0.00321968
0.91628852  0.00307251
0.92101528  0.00292308
0.92563023  0.00277190
0.93012968  0.00261945
0.93451004  0.00246624
0.93876784  0.00231278
0.94289972  0.00215959
0.94690248  0.00200718
0.95077307  0.00185609
0.95450861  0.00170684
0.95810640  0.00155999
0.96156396  0.00141607
0.96487899  0.00127562
0.96804947  0.00113919
0.97107361  0.00100735
0.97394988  0.00088063
0.97667707  0.00075959
0.97925426  0.00064480
0.98168085  0.00053679
0.98395663  0.00043614
0.98608172  0.00034339
0.98805666  0.00025909
0.98988243  0.00018380
0.99156040  0.00011805
0.99309247  0.00006240
0.99448099  0.00001739
0.99572887  -0.00001646
0.99683954  -0.00003862
0.99781704  -0.00004857
0.99866598  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
