# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05334
# Species         : Mimus_dorsalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.00 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1875
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79192349  0.04270480
0.78572678  0.04402511
0.77951348  0.04535489
0.77328713  0.04669361
0.76705118  0.04804073
0.76080899  0.04939575
0.75456386  0.05075813
0.74831901  0.05212736
0.74207755  0.05350292
0.73584253  0.05488430
0.72961691  0.05627100
0.72340355  0.05766249
0.71720523  0.05905829
0.71102462  0.06045788
0.70486434  0.06186078
0.69872687  0.06326648
0.69261463  0.06467451
0.68652994  0.06608437
0.68047501  0.06749558
0.67445197  0.06890767
0.66846286  0.07032016
0.66250962  0.07173259
0.65659410  0.07314448
0.65071806  0.07455537
0.64488315  0.07596482
0.63909095  0.07737237
0.63334294  0.07877757
0.62764050  0.08017997
0.62198495  0.08157915
0.61637748  0.08297467
0.61081922  0.08436610
0.60531121  0.08575302
0.59985440  0.08713501
0.59444965  0.08851165
0.58909776  0.08988255
0.58379941  0.09124729
0.57855524  0.09260547
0.57336579  0.09395672
0.56823152  0.09530064
0.56315283  0.09663684
0.55813002  0.09796495
0.55316334  0.09928461
0.54825296  0.10059544
0.54339899  0.10189709
0.53860145  0.10318919
0.53386032  0.10447141
0.52917551  0.10574340
0.52454684  0.10700481
0.51997412  0.10825533
0.51545704  0.10949461
0.51099530  0.11072234
0.50658848  0.11193821
0.50223616  0.11314190
0.49793783  0.11433311
0.49369295  0.11551154
0.48950093  0.11667689
0.48536113  0.11782889
0.48127287  0.11896725
0.47723543  0.12009169
0.47324805  0.12120194
0.46930991  0.12229774
0.46542018  0.12337882
0.46157799  0.12444494
0.45778243  0.12549585
0.45403257  0.12653131
0.45032743  0.12755108
0.44666603  0.12855492
0.44304734  0.12954262
0.43947032  0.13051395
0.43593390  0.13146871
0.43243701  0.13240667
0.42897854  0.13332765
0.42555736  0.13423144
0.42217234  0.13511786
0.41882234  0.13598671
0.41550618  0.13683782
0.41222271  0.13767101
0.40897075  0.13848611
0.40574910  0.13928296
0.40255657  0.14006140
0.39939198  0.14082129
0.39625413  0.14156246
0.39314182  0.14228478
0.39005385  0.14298812
0.38698904  0.14367233
0.38394618  0.14433730
0.38092410  0.14498291
0.37792162  0.14560904
0.37493758  0.14621557
0.37197080  0.14680241
0.36902014  0.14736946
0.36608447  0.14791661
0.36316266  0.14844379
0.36025360  0.14895090
0.35735619  0.14943786
0.35446936  0.14990461
0.35159205  0.15035107
0.34872322  0.15077718
0.34586184  0.15118287
0.34300693  0.15156810
0.34015750  0.15193280
0.33731260  0.15227694
0.33447130  0.15260048
0.33163270  0.15290337
0.32879591  0.15318559
0.32596009  0.15344711
0.32312442  0.15368790
0.32028809  0.15390795
0.31745034  0.15410724
0.31461043  0.15428577
0.31176767  0.15444352
0.30892137  0.15458049
0.30607089  0.15469669
0.30321562  0.15479212
0.30035499  0.15486679
0.29748846  0.15492072
0.29461550  0.15495393
0.29173566  0.15496643
0.28884849  0.15495825
0.28595358  0.15492942
0.28305057  0.15487997
0.28013913  0.15480994
0.27721896  0.15471937
0.27428980  0.15460829
0.27135143  0.15447676
0.26840366  0.15432482
0.26544635  0.15415252
0.26247938  0.15395992
0.25950268  0.15374707
0.25651622  0.15351404
0.25351999  0.15326088
0.25051403  0.15298766
0.24749843  0.15269445
0.24447328  0.15238132
0.24143875  0.15204833
0.23839501  0.15169556
0.23534230  0.15132309
0.23228086  0.15093100
0.22921099  0.15051935
0.22613302  0.15008824
0.22304733  0.14963774
0.21995430  0.14916794
0.21685437  0.14867892
0.21374801  0.14817077
0.21063571  0.14764357
0.20751802  0.14709742
0.20439550  0.14653239
0.20126874  0.14594858
0.19813838  0.14534607
0.19500506  0.14472496
0.19186947  0.14408533
0.18873233  0.14342728
0.18559437  0.14275088
0.18245637  0.14205624
0.17931912  0.14134344
0.17618343  0.14061256
0.17305015  0.13986369
0.16992013  0.13909692
0.16679426  0.13831234
0.16367345  0.13751002
0.16055862  0.13669005
0.15745070  0.13585251
0.15435066  0.13499748
0.15125947  0.13412503
0.14817811  0.13323524
0.14510758  0.13232818
0.14204890  0.13140393
0.13900307  0.13046254
0.13597114  0.12950409
0.13295413  0.12852864
0.12995309  0.12753624
0.12696905  0.12652696
0.12400307  0.12550084
0.12105619  0.12445793
0.11812946  0.12339828
0.11522392  0.12232194
0.11234061  0.12122893
0.10948057  0.12011930
0.10664482  0.11899307
0.10383437  0.11785026
0.10105024  0.11669090
0.09829342  0.11551501
0.09556488  0.11432259
0.09286560  0.11311364
0.09019651  0.11188818
0.08755855  0.11064620
0.08495262  0.10938768
0.08237961  0.10811261
0.07984037  0.10682097
0.07733574  0.10551273
0.07486652  0.10418787
0.07243349  0.10284634
0.07003739  0.10148810
0.06767894  0.10011310
0.06535882  0.09872128
0.06307767  0.09731259
0.06083609  0.09588694
0.05863466  0.09444428
0.05647390  0.09298451
0.05435430  0.09150756
0.05227631  0.09001332
0.05024033  0.08850170
0.04824672  0.08697259
0.04629580  0.08542589
0.04438782  0.08386147
0.04252300  0.08227920
0.04070153  0.08067897
0.03892353  0.07906063
0.03718906  0.07742405
0.03549815  0.07576907
0.03385079  0.07409555
0.03224689  0.07240333
0.03068634  0.07069224
0.02916897  0.06896212
0.02769455  0.06721280
0.02626281  0.06544410
0.02487344  0.06365584
0.02352608  0.06184784
0.02222032  0.06001991
0.02095571  0.05817186
0.01973176  0.05630351
0.01854793  0.05441466
0.01740364  0.05250511
0.01629830  0.05057467
0.01523125  0.04862314
0.01420184  0.04665032
0.01320935  0.04465603
0.01225307  0.04264006
0.01133225  0.04060223
0.01044614  0.03854234
0.00959397  0.03646021
0.00877496  0.03435566
0.00798834  0.03222852
0.00723335  0.03007862
0.00650922  0.02790579
0.00581521  0.02570988
0.00515061  0.02349075
0.00451474  0.02124827
0.00390696  0.01898232
0.00332668  0.01669278
0.00277337  0.01437956
0.00224656  0.01204259
0.00174587  0.00968181
0.00127101  0.00729717
0.00082177  0.00488865
0.00039809  0.00245625
0.00000000  0.00000000
0.00039809  -0.00145618
0.00082177  -0.00283945
0.00127101  -0.00415361
0.00174587  -0.00540230
0.00224656  -0.00658899
0.00277337  -0.00771700
0.00332668  -0.00878950
0.00390696  -0.00980952
0.00451474  -0.01077994
0.00515061  -0.01170354
0.00581521  -0.01258292
0.00650922  -0.01342062
0.00723335  -0.01421901
0.00798834  -0.01498037
0.00877496  -0.01570688
0.00959397  -0.01640060
0.01044614  -0.01706350
0.01133225  -0.01769744
0.01225307  -0.01830420
0.01320935  -0.01888548
0.01420184  -0.01944287
0.01523125  -0.01997790
0.01629830  -0.02049200
0.01740364  -0.02098655
0.01854793  -0.02146283
0.01973176  -0.02192209
0.02095571  -0.02236546
0.02222032  -0.02279405
0.02352608  -0.02320888
0.02487344  -0.02361094
0.02626281  -0.02400114
0.02769455  -0.02438034
0.02916897  -0.02474935
0.03068634  -0.02510893
0.03224689  -0.02545980
0.03385079  -0.02580262
0.03549815  -0.02613801
0.03718906  -0.02646655
0.03892353  -0.02678878
0.04070153  -0.02710520
0.04252300  -0.02741628
0.04438782  -0.02772243
0.04629580  -0.02802407
0.04824672  -0.02832154
0.05024033  -0.02861517
0.05227631  -0.02890527
0.05435430  -0.02919210
0.05647390  -0.02947591
0.05863466  -0.02975692
0.06083609  -0.03003530
0.06307767  -0.03031124
0.06535882  -0.03058488
0.06767894  -0.03085634
0.07003739  -0.03112571
0.07243349  -0.03139309
0.07486652  -0.03165854
0.07733574  -0.03192209
0.07984037  -0.03218378
0.08237961  -0.03244361
0.08495262  -0.03270159
0.08755855  -0.03295769
0.09019651  -0.03321188
0.09286560  -0.03346410
0.09556488  -0.03371431
0.09829342  -0.03396242
0.10105024  -0.03420836
0.10383437  -0.03445203
0.10664482  -0.03469333
0.10948057  -0.03493213
0.11234061  -0.03516833
0.11522392  -0.03540178
0.11812946  -0.03563236
0.12105619  -0.03585991
0.12400307  -0.03608428
0.12696905  -0.03630531
0.12995309  -0.03652284
0.13295413  -0.03673670
0.13597114  -0.03694672
0.13900307  -0.03715272
0.14204890  -0.03735450
0.14510758  -0.03755190
0.14817811  -0.03774472
0.15125947  -0.03793276
0.15435066  -0.03811585
0.15745070  -0.03829377
0.16055862  -0.03846634
0.16367345  -0.03863336
0.16679426  -0.03879463
0.16992013  -0.03894995
0.17305015  -0.03909913
0.17618343  -0.03924197
0.17931912  -0.03937827
0.18245637  -0.03950783
0.18559437  -0.03963047
0.18873233  -0.03974600
0.19186947  -0.03985421
0.19500506  -0.03995494
0.19813838  -0.04004798
0.20126874  -0.04013316
0.20439550  -0.04021031
0.20751802  -0.04027925
0.21063571  -0.04033980
0.21374801  -0.04039180
0.21685437  -0.04043510
0.21995430  -0.04046953
0.22304733  -0.04049494
0.22613302  -0.04051118
0.22921099  -0.04051811
0.23228086  -0.04051560
0.23534230  -0.04050351
0.23839501  -0.04048173
0.24143875  -0.04045012
0.24447328  -0.04040859
0.24749843  -0.04035702
0.25051403  -0.04029531
0.25351999  -0.04022339
0.25651622  -0.04014115
0.25950268  -0.04004852
0.26247938  -0.03994544
0.26544635  -0.03983184
0.26840366  -0.03970766
0.27135143  -0.03957286
0.27428980  -0.03942740
0.27721896  -0.03927125
0.28013913  -0.03910439
0.28305057  -0.03892680
0.28595358  -0.03873848
0.28884849  -0.03853942
0.29173566  -0.03832964
0.29461550  -0.03810916
0.29748846  -0.03787801
0.30035499  -0.03763621
0.30321562  -0.03738383
0.30607089  -0.03712090
0.30892137  -0.03684750
0.31176767  -0.03656369
0.31461043  -0.03626956
0.31745034  -0.03596519
0.32028809  -0.03565068
0.32312442  -0.03532614
0.32596009  -0.03499169
0.32879591  -0.03464743
0.33163270  -0.03429352
0.33447130  -0.03393009
0.33731260  -0.03355728
0.34015750  -0.03317526
0.34300693  -0.03278419
0.34586184  -0.03238424
0.34872322  -0.03197561
0.35159205  -0.03155847
0.35446936  -0.03113303
0.35735619  -0.03069949
0.36025360  -0.03025807
0.36316266  -0.02980899
0.36608447  -0.02935247
0.36902014  -0.02888875
0.37197080  -0.02841808
0.37493758  -0.02794070
0.37792162  -0.02745688
0.38092410  -0.02696687
0.38394618  -0.02647094
0.38698904  -0.02596937
0.39005385  -0.02546245
0.39314182  -0.02495044
0.39625413  -0.02443366
0.39939198  -0.02391240
0.40255657  -0.02338696
0.40574910  -0.02285764
0.40897075  -0.02232476
0.41222271  -0.02178864
0.41550618  -0.02124960
0.41882234  -0.02070796
0.42217234  -0.02016404
0.42555736  -0.01961818
0.42897854  -0.01907072
0.43243701  -0.01852198
0.43593390  -0.01797230
0.43947032  -0.01742204
0.44304734  -0.01687152
0.44666603  -0.01632109
0.45032743  -0.01577110
0.45403257  -0.01522189
0.45778243  -0.01467381
0.46157799  -0.01412720
0.46542018  -0.01358241
0.46930991  -0.01303978
0.47324805  -0.01249966
0.47723543  -0.01196239
0.48127287  -0.01142831
0.48536113  -0.01089776
0.48950093  -0.01037109
0.49369295  -0.00984861
0.49793783  -0.00933067
0.50223616  -0.00881760
0.50658848  -0.00830971
0.51099530  -0.00780734
0.51545704  -0.00731079
0.51997412  -0.00682038
0.52454684  -0.00633642
0.52917551  -0.00585921
0.53386032  -0.00538905
0.53860145  -0.00492622
0.54339899  -0.00447102
0.54825296  -0.00402372
0.55316334  -0.00358459
0.55813002  -0.00315389
0.56315283  -0.00273189
0.56823152  -0.00231882
0.57336579  -0.00191494
0.57855524  -0.00152047
0.58379941  -0.00113564
0.58909776  -0.00076066
0.59444965  -0.00039573
0.59985440  -0.00004106
0.60531121  0.00030318
0.61081922  0.00063680
0.61637748  0.00095964
0.62198495  0.00127155
0.62764050  0.00157239
0.63334294  0.00186201
0.63909095  0.00214031
0.64488315  0.00240716
0.65071806  0.00266248
0.65659410  0.00290618
0.66250962  0.00313817
0.66846286  0.00335841
0.67445197  0.00356684
0.68047501  0.00376342
0.68652994  0.00394814
0.69261463  0.00412098
0.69872687  0.00428195
0.70486434  0.00443106
0.71102462  0.00456834
0.71720523  0.00469383
0.72340355  0.00480759
0.72961691  0.00490970
0.73584253  0.00500023
0.74207755  0.00507928
0.74831901  0.00514696
0.75456386  0.00520340
0.76080899  0.00524874
0.76705118  0.00528313
0.77328713  0.00530674
0.77951348  0.00531974
0.78572678  0.00532234
0.79192349  0.00531473
0.79810004  0.00529715
0.80425274  0.00526982
0.81037786  0.00523299
0.81647163  0.00518694
0.82253018  0.00513192
0.82854962  0.00506823
0.83452598  0.00499617
0.84045527  0.00491606
0.84633346  0.00482821
0.85215646  0.00473298
0.85792019  0.00463070
0.86362051  0.00452175
0.86925328  0.00440650
0.87481436  0.00428532
0.88029960  0.00415863
0.88570484  0.00402683
0.89102595  0.00389034
0.89625882  0.00374958
0.90139937  0.00360500
0.90644354  0.00345704
0.91138735  0.00330617
0.91622685  0.00315284
0.92095818  0.00299754
0.92557754  0.00284075
0.93008123  0.00268295
0.93446567  0.00252465
0.93872737  0.00236636
0.94286297  0.00220858
0.94686928  0.00205183
0.95074322  0.00189664
0.95448193  0.00174354
0.95808271  0.00159305
0.96154305  0.00144571
0.96486069  0.00130207
0.96803358  0.00116267
0.97105994  0.00102805
0.97393825  0.00089876
0.97666728  0.00077535
0.97924613  0.00065836
0.98167421  0.00054836
0.98395129  0.00044589
0.98607752  0.00035149
0.98805345  0.00026571
0.98988003  0.00018910
0.99155869  0.00012220
0.99309129  0.00006555
0.99448024  0.00001967
0.99572843  -0.00001489
0.99683931  -0.00003763
0.99781694  -0.00004801
0.99866595  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
