# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08147
# Species         : Saltator_albicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2103
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34711243  0.14922493
0.34425376  0.14962498
0.34140171  0.15000475
0.33855528  0.15036419
0.33571353  0.15070324
0.33287552  0.15102188
0.33004034  0.15132005
0.32720712  0.15159773
0.32437500  0.15185489
0.32154315  0.15209151
0.31871077  0.15230756
0.31587710  0.15250303
0.31304140  0.15267792
0.31020296  0.15283220
0.30736110  0.15296588
0.30451518  0.15307896
0.30166459  0.15317145
0.29880875  0.15324334
0.29594711  0.15329467
0.29307917  0.15332543
0.29020445  0.15333566
0.28732250  0.15332537
0.28443293  0.15329459
0.28153537  0.15324335
0.27862948  0.15317169
0.27571496  0.15307964
0.27279156  0.15296725
0.26985905  0.15283455
0.26691726  0.15268159
0.26396602  0.15250842
0.26100524  0.15231510
0.25803483  0.15210167
0.25505476  0.15186820
0.25206503  0.15161475
0.24906569  0.15134137
0.24605680  0.15104814
0.24303849  0.15073512
0.24001089  0.15040237
0.23697420  0.15004997
0.23392865  0.14967800
0.23087449  0.14928653
0.22781201  0.14887563
0.22474156  0.14844539
0.22166349  0.14799587
0.21857821  0.14752718
0.21548615  0.14703938
0.21238778  0.14653255
0.20928361  0.14600680
0.20617417  0.14546219
0.20306003  0.14489882
0.19994178  0.14431678
0.19682006  0.14371614
0.19369552  0.14309700
0.19056885  0.14245945
0.18744076  0.14180357
0.18431201  0.14112945
0.18118335  0.14043718
0.17805559  0.13972685
0.17492954  0.13899854
0.17180604  0.13825234
0.16868596  0.13748833
0.16557019  0.13670660
0.16245962  0.13590724
0.15935520  0.13509032
0.15625785  0.13425592
0.15316853  0.13340413
0.15008823  0.13253502
0.14701793  0.13164867
0.14395862  0.13074515
0.14091133  0.12982454
0.13787706  0.12888690
0.13485686  0.12793229
0.13185175  0.12696079
0.12886277  0.12597246
0.12589098  0.12496735
0.12293741  0.12394553
0.12000312  0.12290703
0.11708914  0.12185192
0.11419654  0.12078024
0.11132633  0.11969202
0.10847956  0.11858732
0.10565725  0.11746616
0.10286043  0.11632857
0.10009008  0.11517458
0.09734721  0.11400422
0.09463279  0.11281749
0.09194780  0.11161442
0.08929316  0.11039501
0.08666980  0.10915927
0.08407864  0.10790719
0.08152054  0.10663877
0.07899636  0.10535400
0.07650694  0.10405286
0.07405308  0.10273534
0.07163554  0.10140139
0.06925507  0.10005100
0.06691238  0.09868412
0.06460813  0.09730071
0.06234297  0.09590073
0.06011750  0.09448411
0.05793228  0.09305081
0.05578784  0.09160074
0.05368464  0.09013386
0.05162314  0.08865007
0.04960372  0.08714930
0.04762674  0.08563146
0.04569250  0.08409645
0.04380126  0.08254418
0.04195322  0.08097455
0.04014856  0.07938745
0.03838739  0.07778277
0.03666976  0.07616038
0.03499570  0.07452016
0.03336517  0.07286199
0.03177808  0.07118574
0.03023430  0.06949127
0.02873365  0.06777843
0.02727590  0.06604710
0.02586076  0.06429711
0.02448791  0.06252833
0.02315696  0.06074059
0.02186750  0.05893375
0.02061907  0.05710765
0.01941115  0.05526213
0.01824320  0.05339703
0.01711464  0.05151220
0.01602482  0.04960747
0.01497312  0.04768268
0.01395882  0.04573769
0.01298123  0.04377233
0.01203960  0.04178644
0.01113318  0.03977989
0.01026119  0.03775253
0.00942286  0.03570421
0.00861738  0.03363480
0.00784398  0.03154417
0.00710188  0.02943220
0.00639028  0.02729878
0.00570846  0.02514381
0.00505567  0.02296718
0.00443122  0.02076883
0.00383447  0.01854868
0.00326480  0.01630668
0.00272168  0.01404279
0.00220462  0.01175700
0.00171325  0.00944929
0.00124724  0.00711968
0.00080640  0.00476822
0.00039064  0.00239497
0.00000000  0.00000000
0.00039064  -0.00143364
0.00080640  -0.00279544
0.00124724  -0.00408915
0.00171325  -0.00531835
0.00220462  -0.00648647
0.00272168  -0.00759677
0.00326480  -0.00865239
0.00383447  -0.00965630
0.00443122  -0.01061135
0.00505567  -0.01152027
0.00570846  -0.01238564
0.00639028  -0.01320993
0.00710188  -0.01399551
0.00784398  -0.01474461
0.00861738  -0.01545938
0.00942286  -0.01614185
0.01026119  -0.01679396
0.01113318  -0.01741754
0.01203960  -0.01801435
0.01298123  -0.01858606
0.01395882  -0.01913423
0.01497312  -0.01966037
0.01602482  -0.02016589
0.01711464  -0.02065215
0.01824320  -0.02112042
0.01941115  -0.02157191
0.02061907  -0.02200775
0.02186750  -0.02242902
0.02315696  -0.02283675
0.02448791  -0.02323188
0.02586076  -0.02361532
0.02727590  -0.02398792
0.02873365  -0.02435047
0.03023430  -0.02470373
0.03177808  -0.02504840
0.03336517  -0.02538513
0.03499570  -0.02571453
0.03666976  -0.02603717
0.03838739  -0.02635360
0.04014856  -0.02666429
0.04195322  -0.02696970
0.04380126  -0.02727026
0.04569250  -0.02756634
0.04762674  -0.02785832
0.04960372  -0.02814650
0.05162314  -0.02843119
0.05368464  -0.02871265
0.05578784  -0.02899111
0.05793228  -0.02926680
0.06011750  -0.02953990
0.06234297  -0.02981058
0.06460813  -0.03007897
0.06691238  -0.03034520
0.06925507  -0.03060937
0.07163554  -0.03087156
0.07405308  -0.03113182
0.07650694  -0.03139021
0.07899636  -0.03164675
0.08152054  -0.03190145
0.08407864  -0.03215431
0.08666980  -0.03240530
0.08929316  -0.03265439
0.09194780  -0.03290154
0.09463279  -0.03314669
0.09734721  -0.03338976
0.10009008  -0.03363067
0.10286043  -0.03386934
0.10565725  -0.03410565
0.10847956  -0.03433951
0.11132633  -0.03457077
0.11419654  -0.03479933
0.11708914  -0.03502504
0.12000312  -0.03524775
0.12293741  -0.03546732
0.12589098  -0.03568360
0.12886277  -0.03589641
0.13185175  -0.03610560
0.13485686  -0.03631099
0.13787706  -0.03651241
0.14091133  -0.03670967
0.14395862  -0.03690261
0.14701793  -0.03709102
0.15008823  -0.03727472
0.15316853  -0.03745353
0.15625785  -0.03762724
0.15935520  -0.03779568
0.16245962  -0.03795864
0.16557019  -0.03811593
0.16868596  -0.03826735
0.17180604  -0.03841272
0.17492954  -0.03855183
0.17805559  -0.03868450
0.18118335  -0.03881053
0.18431201  -0.03892973
0.18744076  -0.03904192
0.19056885  -0.03914691
0.19369552  -0.03924451
0.19682006  -0.03933455
0.19994178  -0.03941684
0.20306003  -0.03949121
0.20617417  -0.03955749
0.20928361  -0.03961551
0.21238778  -0.03966511
0.21548615  -0.03970613
0.21857821  -0.03973841
0.22166349  -0.03976181
0.22474156  -0.03977618
0.22781201  -0.03978138
0.23087449  -0.03977727
0.23392865  -0.03976374
0.23697420  -0.03974065
0.24001089  -0.03970790
0.24303849  -0.03966536
0.24605680  -0.03961294
0.24906569  -0.03955055
0.25206503  -0.03947808
0.25505476  -0.03939546
0.25803483  -0.03930262
0.26100524  -0.03919948
0.26396602  -0.03908598
0.26691726  -0.03896207
0.26985905  -0.03882770
0.27279156  -0.03868284
0.27571496  -0.03852746
0.27862948  -0.03836153
0.28153537  -0.03818504
0.28443293  -0.03799799
0.28732250  -0.03780037
0.29020445  -0.03759220
0.29307917  -0.03737349
0.29594711  -0.03714429
0.29880875  -0.03690461
0.30166459  -0.03665451
0.30451518  -0.03639404
0.30736110  -0.03612327
0.31020296  -0.03584226
0.31304140  -0.03555109
0.31587710  -0.03524985
0.31871077  -0.03493863
0.32154315  -0.03461756
0.32437500  -0.03428672
0.32720712  -0.03394626
0.33004034  -0.03359630
0.33287552  -0.03323697
0.33571353  -0.03286843
0.33855528  -0.03249084
0.34140171  -0.03210435
0.34425376  -0.03170914
0.34711243  -0.03130539
0.34997872  -0.03089328
0.35285364  -0.03047302
0.35573825  -0.03004481
0.35863360  -0.02960885
0.36154077  -0.02916538
0.36446087  -0.02871460
0.36739501  -0.02825676
0.37034432  -0.02779210
0.37330994  -0.02732086
0.37629302  -0.02684330
0.37929473  -0.02635967
0.38231624  -0.02587024
0.38535873  -0.02537529
0.38842340  -0.02487510
0.39151143  -0.02436993
0.39462403  -0.02386010
0.39776239  -0.02334588
0.40092773  -0.02282758
0.40412123  -0.02230550
0.40734410  -0.02177995
0.41059753  -0.02125124
0.41388272  -0.02071970
0.41720085  -0.02018563
0.42055309  -0.01964936
0.42394060  -0.01911122
0.42736455  -0.01857154
0.43082607  -0.01803064
0.43432629  -0.01748887
0.43786631  -0.01694656
0.44144723  -0.01640405
0.44507012  -0.01586167
0.44873602  -0.01531977
0.45244595  -0.01477869
0.45620092  -0.01423877
0.46000190  -0.01370034
0.46384982  -0.01316375
0.46774560  -0.01262935
0.47169012  -0.01209747
0.47568421  -0.01156844
0.47972869  -0.01104262
0.48382431  -0.01052032
0.48797182  -0.01000189
0.49217189  -0.00948765
0.49642516  -0.00897794
0.50073223  -0.00847307
0.50509365  -0.00797337
0.50950990  -0.00747916
0.51398144  -0.00699074
0.51850866  -0.00650842
0.52309189  -0.00603252
0.52773141  -0.00556332
0.53242744  -0.00510112
0.53718014  -0.00464620
0.54198960  -0.00419886
0.54685586  -0.00375935
0.55177889  -0.00332795
0.55675857  -0.00290492
0.56179473  -0.00249051
0.56688714  -0.00208497
0.57203547  -0.00168852
0.57723933  -0.00130141
0.58249826  -0.00092385
0.58781170  -0.00055606
0.59317903  -0.00019822
0.59859955  0.00014945
0.60407247  0.00048679
0.60959691  0.00081362
0.61517192  0.00112977
0.62079645  0.00143510
0.62646939  0.00172946
0.63218950  0.00201272
0.63795548  0.00228477
0.64376594  0.00254550
0.64961939  0.00279481
0.65551424  0.00303261
0.66144883  0.00325885
0.66742139  0.00347345
0.67343006  0.00367637
0.67947288  0.00386757
0.68554783  0.00404704
0.69165274  0.00421476
0.69778539  0.00437075
0.70394346  0.00451500
0.71012451  0.00464757
0.71632603  0.00476848
0.72254542  0.00487780
0.72877997  0.00497560
0.73502689  0.00506196
0.74128331  0.00513698
0.74754624  0.00520077
0.75381264  0.00525346
0.76007935  0.00529518
0.76634315  0.00532610
0.77260073  0.00534636
0.77884870  0.00535616
0.78508358  0.00535569
0.79130185  0.00534515
0.79749987  0.00532476
0.80367396  0.00529476
0.80982039  0.00525540
0.81593532  0.00520693
0.82201489  0.00514964
0.82805518  0.00508380
0.83405221  0.00500971
0.84000197  0.00492769
0.84590038  0.00483806
0.85174337  0.00474116
0.85752680  0.00463733
0.86324654  0.00452694
0.86889842  0.00441036
0.87447827  0.00428797
0.87998191  0.00416016
0.88540519  0.00402735
0.89074394  0.00388994
0.89599404  0.00374836
0.90115137  0.00360305
0.90621187  0.00345446
0.91117154  0.00330303
0.91602641  0.00314923
0.92077260  0.00299354
0.92540629  0.00283643
0.92992379  0.00267838
0.93432147  0.00251990
0.93859584  0.00236149
0.94274354  0.00220365
0.94676135  0.00204689
0.95064621  0.00189174
0.95439522  0.00173872
0.95800569  0.00158836
0.96147510  0.00144119
0.96480120  0.00129775
0.96798193  0.00115857
0.97101550  0.00102420
0.97390042  0.00089519
0.97663546  0.00077206
0.97921971  0.00065538
0.98165261  0.00054568
0.98393395  0.00044351
0.98606388  0.00034942
0.98804299  0.00026394
0.98987225  0.00018762
0.99155310  0.00012099
0.99308748  0.00006459
0.99447779  0.00001895
0.99572698  -0.00001541
0.99683855  -0.00003797
0.99781661  -0.00004821
0.99866585  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
