# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02875
# Species         : Acrocephalus_orinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2034
# Efficiency Index : 0.0413
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43494223  0.13225828
0.43144317  0.13320463
0.42798269  0.13413385
0.42455968  0.13504576
0.42117299  0.13594015
0.41782147  0.13681684
0.41450396  0.13767563
0.41121928  0.13851636
0.40796626  0.13933884
0.40474369  0.14014292
0.40155040  0.14092843
0.39838519  0.14169521
0.39524684  0.14244311
0.39213417  0.14317198
0.38904597  0.14388169
0.38598106  0.14457211
0.38293822  0.14524309
0.37991629  0.14589452
0.37691408  0.14652628
0.37393041  0.14713825
0.37096412  0.14773033
0.36801407  0.14830241
0.36507910  0.14885440
0.36215810  0.14938620
0.35924996  0.14989772
0.35635356  0.15038889
0.35346784  0.15085962
0.35059174  0.15130984
0.34772420  0.15173948
0.34486422  0.15214848
0.34201078  0.15253679
0.33916291  0.15290434
0.33631965  0.15325110
0.33348008  0.15357701
0.33064328  0.15388204
0.32780837  0.15416615
0.32497451  0.15442931
0.32214087  0.15467150
0.31930664  0.15489270
0.31647107  0.15509288
0.31363341  0.15527204
0.31079296  0.15543017
0.30794904  0.15556727
0.30510102  0.15568332
0.30224827  0.15577835
0.29939022  0.15585235
0.29652633  0.15590534
0.29365609  0.15593734
0.29077901  0.15594835
0.28789468  0.15593842
0.28500267  0.15590756
0.28210262  0.15585580
0.27919420  0.15578319
0.27627711  0.15568974
0.27335110  0.15557552
0.27041594  0.15544056
0.26747144  0.15528490
0.26451746  0.15510860
0.26155389  0.15491171
0.25858065  0.15469429
0.25559771  0.15445639
0.25260507  0.15419807
0.24960277  0.15391941
0.24659089  0.15362046
0.24356953  0.15330130
0.24053886  0.15296199
0.23749905  0.15260261
0.23445032  0.15222323
0.23139295  0.15182393
0.22832723  0.15140479
0.22525348  0.15096589
0.22217207  0.15050731
0.21908341  0.15002913
0.21598793  0.14953144
0.21288610  0.14901432
0.20977841  0.14847787
0.20666542  0.14792216
0.20354767  0.14734729
0.20042578  0.14675335
0.19730037  0.14614042
0.19417209  0.14550860
0.19104163  0.14485798
0.18790972  0.14418864
0.18477709  0.14350068
0.18164451  0.14279419
0.17851278  0.14206925
0.17538271  0.14132597
0.17225514  0.14056442
0.16913095  0.13978470
0.16601101  0.13898689
0.16289624  0.13817108
0.15978755  0.13733735
0.15668589  0.13648579
0.15359222  0.13561649
0.15050751  0.13472951
0.14743275  0.13382494
0.14436893  0.13290287
0.14131708  0.13196335
0.13827820  0.13100647
0.13525334  0.13003229
0.13224352  0.12904089
0.12924979  0.12803233
0.12627318  0.12700666
0.12331476  0.12596396
0.12037556  0.12490427
0.11745663  0.12382765
0.11455901  0.12273414
0.11168376  0.12162380
0.10883189  0.12049667
0.10600443  0.11935278
0.10320241  0.11819216
0.10042682  0.11701486
0.09767867  0.11582089
0.09495892  0.11461027
0.09226855  0.11338303
0.08960849  0.11213917
0.08697968  0.11087871
0.08438302  0.10960164
0.08181938  0.10830797
0.07928964  0.10699768
0.07679461  0.10567078
0.07433510  0.10432723
0.07191188  0.10296702
0.06952570  0.10159012
0.06717727  0.10019649
0.06486726  0.09878611
0.06259631  0.09735892
0.06036502  0.09591488
0.05817397  0.09445393
0.05602366  0.09297602
0.05391460  0.09148108
0.05184721  0.08996904
0.04982189  0.08843982
0.04783901  0.08689335
0.04589886  0.08532953
0.04400170  0.08374829
0.04214775  0.08214951
0.04033718  0.08053311
0.03857010  0.07889897
0.03684658  0.07724699
0.03516663  0.07557705
0.03353024  0.07388904
0.03193730  0.07218283
0.03038771  0.07045830
0.02888127  0.06871531
0.02741775  0.06695374
0.02599689  0.06517345
0.02461835  0.06337430
0.02328176  0.06155615
0.02198671  0.05971887
0.02073274  0.05786230
0.01951934  0.05598632
0.01834597  0.05409076
0.01721204  0.05217550
0.01611694  0.05024038
0.01506002  0.04828527
0.01404060  0.04631003
0.01305795  0.04431452
0.01211136  0.04229861
0.01120007  0.04026217
0.01032332  0.03820508
0.00948031  0.03612722
0.00867028  0.03402848
0.00789243  0.03190876
0.00714598  0.02976797
0.00643017  0.02760601
0.00574425  0.02542282
0.00508750  0.02321833
0.00445922  0.02099250
0.00385876  0.01874530
0.00328554  0.01647670
0.00273900  0.01418670
0.00221867  0.01187534
0.00172418  0.00954263
0.00125520  0.00718865
0.00081155  0.00481347
0.00039313  0.00241721
0.00000000  0.00000000
0.00039313  -0.00144140
0.00081155  -0.00281158
0.00125520  -0.00411426
0.00172418  -0.00535302
0.00221867  -0.00653126
0.00273900  -0.00765223
0.00328554  -0.00871905
0.00385876  -0.00973468
0.00445922  -0.01070197
0.00508750  -0.01162360
0.00574425  -0.01250217
0.00643017  -0.01334013
0.00714598  -0.01413981
0.00789243  -0.01490346
0.00867028  -0.01563320
0.00948031  -0.01633105
0.01032332  -0.01699893
0.01120007  -0.01763867
0.01211136  -0.01825201
0.01305795  -0.01884060
0.01404060  -0.01940600
0.01506002  -0.01994971
0.01611694  -0.02047313
0.01721204  -0.02097760
0.01834597  -0.02146438
0.01951934  -0.02193466
0.02073274  -0.02238957
0.02198671  -0.02283018
0.02328176  -0.02325750
0.02461835  -0.02367247
0.02599689  -0.02407598
0.02741775  -0.02446887
0.02888127  -0.02485193
0.03038771  -0.02522590
0.03193730  -0.02559147
0.03353024  -0.02594927
0.03516663  -0.02629992
0.03684658  -0.02664397
0.03857010  -0.02698195
0.04033718  -0.02731434
0.04214775  -0.02764157
0.04400170  -0.02796407
0.04589886  -0.02828221
0.04783901  -0.02859633
0.04982189  -0.02890675
0.05184721  -0.02921375
0.05391460  -0.02951759
0.05602366  -0.02981850
0.05817397  -0.03011668
0.06036502  -0.03041231
0.06259631  -0.03070554
0.06486726  -0.03099650
0.06717727  -0.03128532
0.06952570  -0.03157207
0.07191188  -0.03185682
0.07433510  -0.03213964
0.07679461  -0.03242055
0.07928964  -0.03269957
0.08181938  -0.03297670
0.08438302  -0.03325193
0.08697968  -0.03352522
0.08960849  -0.03379654
0.09226855  -0.03406583
0.09495892  -0.03433302
0.09767867  -0.03459802
0.10042682  -0.03486075
0.10320241  -0.03512111
0.10600443  -0.03537898
0.10883189  -0.03563425
0.11168376  -0.03588678
0.11455901  -0.03613643
0.11745663  -0.03638306
0.12037556  -0.03662653
0.12331476  -0.03686666
0.12627318  -0.03710329
0.12924979  -0.03733626
0.13224352  -0.03756538
0.13525334  -0.03779048
0.13827820  -0.03801138
0.14131708  -0.03822788
0.14436893  -0.03843980
0.14743275  -0.03864694
0.15050751  -0.03884911
0.15359222  -0.03904610
0.15668589  -0.03923772
0.15978755  -0.03942377
0.16289624  -0.03960404
0.16601101  -0.03977834
0.16913095  -0.03994646
0.17225514  -0.04010820
0.17538271  -0.04026336
0.17851278  -0.04041174
0.18164451  -0.04055314
0.18477709  -0.04068736
0.18790972  -0.04081421
0.19104163  -0.04093350
0.19417209  -0.04104503
0.19730037  -0.04114862
0.20042578  -0.04124408
0.20354767  -0.04133123
0.20666542  -0.04140990
0.20977841  -0.04147991
0.21288610  -0.04154110
0.21598793  -0.04159329
0.21908341  -0.04163633
0.22217207  -0.04167007
0.22525348  -0.04169436
0.22832723  -0.04170904
0.23139295  -0.04171399
0.23445032  -0.04170907
0.23749905  -0.04169416
0.24053886  -0.04166913
0.24356953  -0.04163388
0.24659089  -0.04158828
0.24960277  -0.04153226
0.25260507  -0.04146571
0.25559771  -0.04138854
0.25858065  -0.04130069
0.26155389  -0.04120207
0.26451746  -0.04109263
0.26747144  -0.04097231
0.27041594  -0.04084106
0.27335110  -0.04069885
0.27627711  -0.04054564
0.27919420  -0.04038141
0.28210262  -0.04020615
0.28500267  -0.04001984
0.28789468  -0.03982250
0.29077901  -0.03961413
0.29365609  -0.03939476
0.29652633  -0.03916441
0.29939022  -0.03892312
0.30224827  -0.03867093
0.30510102  -0.03840790
0.30794904  -0.03813410
0.31079296  -0.03784959
0.31363341  -0.03755446
0.31647107  -0.03724880
0.31930664  -0.03693270
0.32214087  -0.03660629
0.32497451  -0.03626966
0.32780837  -0.03592295
0.33064328  -0.03556629
0.33348008  -0.03519983
0.33631965  -0.03482372
0.33916291  -0.03443811
0.34201078  -0.03404318
0.34486422  -0.03363910
0.34772420  -0.03322605
0.35059174  -0.03280424
0.35346784  -0.03237385
0.35635356  -0.03193511
0.35924996  -0.03148823
0.36215810  -0.03103342
0.36507910  -0.03057093
0.36801407  -0.03010100
0.37096412  -0.02962386
0.37393041  -0.02913977
0.37691408  -0.02864900
0.37991629  -0.02815181
0.38293822  -0.02764847
0.38598106  -0.02713927
0.38904597  -0.02662448
0.39213417  -0.02610441
0.39524684  -0.02557933
0.39838519  -0.02504957
0.40155040  -0.02451542
0.40474369  -0.02397720
0.40796626  -0.02343522
0.41121928  -0.02288981
0.41450396  -0.02234129
0.41782147  -0.02178999
0.42117299  -0.02123623
0.42455968  -0.02068036
0.42798269  -0.02012272
0.43144317  -0.01956364
0.43494223  -0.01900348
0.43848098  -0.01844256
0.44206051  -0.01788125
0.44568189  -0.01731989
0.44934616  -0.01675882
0.45305435  -0.01619841
0.45680746  -0.01563900
0.46060644  -0.01508094
0.46445225  -0.01452458
0.46834578  -0.01397028
0.47228793  -0.01341838
0.47627952  -0.01286923
0.48032136  -0.01232318
0.48441423  -0.01178058
0.48855884  -0.01124176
0.49275587  -0.01070707
0.49700598  -0.01017684
0.50130974  -0.00965141
0.50566772  -0.00913111
0.51008040  -0.00861627
0.51454822  -0.00810720
0.51907158  -0.00760424
0.52365082  -0.00710768
0.52828620  -0.00661784
0.53297796  -0.00613502
0.53772625  -0.00565951
0.54253116  -0.00519161
0.54739273  -0.00473160
0.55231093  -0.00427976
0.55728564  -0.00383635
0.56231669  -0.00340164
0.56740386  -0.00297588
0.57254680  -0.00255932
0.57774515  -0.00215220
0.58299842  -0.00175474
0.58830607  -0.00136716
0.59366749  -0.00098967
0.59908196  -0.00062248
0.60454870  -0.00026577
0.61006684  0.00008028
0.61563542  0.00041549
0.62125341  0.00073970
0.62691967  0.00105277
0.63263300  0.00135457
0.63839208  0.00164495
0.64419553  0.00192382
0.65004185  0.00219106
0.65592948  0.00244660
0.66185674  0.00269034
0.66782188  0.00292222
0.67382303  0.00314220
0.67985825  0.00335023
0.68592550  0.00354628
0.69202265  0.00373034
0.69814746  0.00390241
0.70429760  0.00406250
0.71047067  0.00421063
0.71666415  0.00434686
0.72287544  0.00447122
0.72910184  0.00458379
0.73534058  0.00468464
0.74158876  0.00477388
0.74784344  0.00485161
0.75410155  0.00491795
0.76035997  0.00497304
0.76661546  0.00501703
0.77286472  0.00505008
0.77910437  0.00507237
0.78533096  0.00508409
0.79154093  0.00508546
0.79773069  0.00507668
0.80389656  0.00505799
0.81003480  0.00502964
0.81614159  0.00499189
0.82221308  0.00494501
0.82824535  0.00488929
0.83423443  0.00482503
0.84017631  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767810  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609588  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
