# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07556
# Species         : Mino_kreffti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.60 mm
# Secondary1       : 124.70 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 97.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2043
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44928494  0.12529457
0.44562049  0.12627643
0.44199895  0.12724244
0.43841927  0.12819238
0.43488038  0.12912605
0.43138119  0.13004323
0.42792059  0.13094375
0.42449747  0.13182740
0.42111069  0.13269400
0.41775908  0.13354337
0.41444149  0.13437534
0.41115674  0.13518974
0.40790366  0.13598641
0.40468105  0.13676518
0.40148772  0.13752591
0.39832247  0.13826844
0.39518411  0.13899264
0.39207143  0.13969837
0.38898323  0.14038549
0.38591831  0.14105388
0.38287549  0.14170342
0.37985358  0.14233399
0.37685139  0.14294548
0.37386776  0.14353778
0.37090152  0.14411079
0.36795151  0.14466443
0.36501660  0.14519858
0.36209567  0.14571318
0.35918759  0.14620813
0.35629127  0.14668336
0.35340564  0.14713880
0.35052962  0.14757438
0.34766218  0.14799004
0.34480230  0.14838573
0.34194897  0.14876138
0.33910121  0.14911695
0.33625807  0.14945240
0.33341862  0.14976768
0.33058195  0.15006277
0.32774718  0.15033763
0.32491346  0.15059223
0.32207996  0.15082655
0.31924588  0.15104058
0.31641046  0.15123430
0.31357296  0.15140771
0.31073268  0.15156079
0.30788893  0.15169354
0.30504107  0.15180597
0.30218850  0.15189809
0.29933063  0.15196990
0.29646693  0.15202142
0.29359688  0.15205266
0.29072000  0.15206365
0.28783586  0.15205440
0.28494405  0.15202496
0.28204421  0.15197535
0.27913600  0.15190560
0.27621913  0.15181575
0.27329333  0.15170585
0.27035839  0.15157593
0.26741412  0.15142605
0.26446037  0.15125625
0.26149703  0.15106658
0.25852403  0.15085711
0.25554134  0.15062789
0.25254894  0.15037897
0.24954689  0.15011043
0.24653527  0.14982232
0.24351417  0.14951472
0.24048376  0.14918769
0.23744421  0.14884130
0.23439576  0.14847563
0.23133867  0.14809074
0.22827322  0.14768673
0.22519976  0.14726366
0.22211865  0.14682162
0.21903028  0.14636067
0.21593510  0.14588092
0.21283357  0.14538243
0.20972619  0.14486530
0.20661351  0.14432960
0.20349609  0.14377542
0.20037452  0.14320285
0.19724943  0.14261197
0.19412149  0.14200287
0.19099137  0.14137564
0.18785981  0.14073035
0.18472753  0.14006710
0.18159530  0.13938598
0.17846393  0.13868706
0.17533423  0.13797043
0.17220704  0.13723618
0.16908323  0.13648438
0.16596368  0.13571513
0.16284929  0.13492849
0.15974100  0.13412455
0.15663975  0.13330339
0.15354649  0.13246509
0.15046219  0.13160971
0.14738785  0.13073733
0.14432447  0.12984802
0.14127305  0.12894184
0.13823462  0.12801887
0.13521021  0.12707916
0.13220084  0.12612278
0.12920757  0.12514978
0.12623144  0.12416021
0.12327349  0.12315413
0.12033477  0.12213158
0.11741633  0.12109260
0.11451922  0.12003724
0.11164446  0.11896554
0.10879310  0.11787752
0.10596617  0.11677320
0.10316467  0.11565263
0.10038961  0.11451580
0.09764199  0.11336275
0.09492279  0.11219347
0.09223297  0.11100798
0.08957347  0.10980627
0.08694522  0.10858834
0.08434913  0.10735418
0.08178607  0.10610376
0.07925690  0.10483708
0.07676246  0.10355410
0.07430355  0.10225480
0.07188093  0.10093913
0.06949535  0.09960704
0.06714753  0.09825850
0.06483813  0.09689344
0.06256780  0.09551181
0.06033714  0.09411353
0.05814671  0.09269853
0.05599704  0.09126673
0.05388860  0.08981805
0.05182185  0.08835239
0.04979718  0.08686965
0.04781494  0.08536974
0.04587543  0.08385254
0.04397892  0.08231793
0.04212563  0.08076579
0.04031571  0.07919600
0.03854928  0.07760841
0.03682641  0.07600290
0.03514712  0.07437931
0.03351137  0.07273750
0.03191909  0.07107731
0.03037015  0.06939857
0.02886435  0.06770113
0.02740149  0.06598481
0.02598127  0.06424944
0.02460337  0.06249485
0.02326742  0.06072084
0.02197300  0.05892724
0.02071966  0.05711386
0.01950688  0.05528050
0.01833412  0.05342698
0.01720081  0.05155309
0.01610631  0.04965865
0.01504999  0.04774346
0.01403115  0.04580732
0.01304909  0.04385004
0.01210307  0.04187142
0.01119233  0.03987126
0.01031613  0.03784939
0.00947366  0.03580561
0.00866415  0.03373973
0.00788681  0.03165159
0.00714087  0.02954101
0.00642555  0.02740782
0.00574010  0.02525186
0.00508380  0.02307300
0.00445597  0.02087108
0.00385594  0.01864598
0.00328313  0.01639758
0.00273699  0.01412579
0.00221704  0.01183051
0.00172291  0.00951168
0.00125428  0.00716923
0.00081095  0.00480314
0.00039284  0.00241340
0.00000000  0.00000000
0.00039284  -0.00143960
0.00081095  -0.00280622
0.00125428  -0.00410364
0.00172291  -0.00533549
0.00221704  -0.00650525
0.00273699  -0.00761621
0.00328313  -0.00867156
0.00385594  -0.00967430
0.00445597  -0.01062732
0.00508380  -0.01153338
0.00574010  -0.01239510
0.00642555  -0.01321499
0.00714087  -0.01399544
0.00788681  -0.01473871
0.00866415  -0.01544699
0.00947366  -0.01612233
0.01031613  -0.01676670
0.01119233  -0.01738197
0.01210307  -0.01796991
0.01304909  -0.01853220
0.01403115  -0.01907047
0.01504999  -0.01958621
0.01610631  -0.02008089
0.01720081  -0.02055586
0.01833412  -0.02101243
0.01950688  -0.02145181
0.02071966  -0.02187518
0.02197300  -0.02228362
0.02326742  -0.02267817
0.02460337  -0.02305981
0.02598127  -0.02342946
0.02740149  -0.02378798
0.02886435  -0.02413619
0.03037015  -0.02447485
0.03191909  -0.02480468
0.03351137  -0.02512635
0.03514712  -0.02544049
0.03682641  -0.02574768
0.03854928  -0.02604846
0.04031571  -0.02634335
0.04212563  -0.02663281
0.04397892  -0.02691727
0.04587543  -0.02719713
0.04781494  -0.02747277
0.04979718  -0.02774451
0.05182185  -0.02801266
0.05388860  -0.02827750
0.05599704  -0.02853928
0.05814671  -0.02879823
0.06033714  -0.02905453
0.06256780  -0.02930837
0.06483813  -0.02955990
0.06714753  -0.02980924
0.06949535  -0.03005651
0.07188093  -0.03030180
0.07430355  -0.03054518
0.07676246  -0.03078670
0.07925690  -0.03102639
0.08178607  -0.03126428
0.08434913  -0.03150037
0.08694522  -0.03173464
0.08957347  -0.03196707
0.09223297  -0.03219762
0.09492279  -0.03242625
0.09764199  -0.03265288
0.10038961  -0.03287744
0.10316467  -0.03309986
0.10596617  -0.03332002
0.10879310  -0.03353783
0.11164446  -0.03375317
0.11451922  -0.03396593
0.11741633  -0.03417597
0.12033477  -0.03438315
0.12327349  -0.03458733
0.12623144  -0.03478837
0.12920757  -0.03498610
0.13220084  -0.03518037
0.13521021  -0.03537101
0.13823462  -0.03555785
0.14127305  -0.03574072
0.14432447  -0.03591944
0.14738785  -0.03609383
0.15046219  -0.03626371
0.15354649  -0.03642889
0.15663975  -0.03658919
0.15974100  -0.03674442
0.16284929  -0.03689439
0.16596368  -0.03703891
0.16908323  -0.03717780
0.17220704  -0.03731085
0.17533423  -0.03743789
0.17846393  -0.03755873
0.18159530  -0.03767317
0.18472753  -0.03778104
0.18785981  -0.03788214
0.19099137  -0.03797630
0.19412149  -0.03806333
0.19724943  -0.03814306
0.20037452  -0.03821532
0.20349609  -0.03827992
0.20661351  -0.03833671
0.20972619  -0.03838552
0.21283357  -0.03842619
0.21593510  -0.03845857
0.21903028  -0.03848250
0.22211865  -0.03849783
0.22519976  -0.03850442
0.22827322  -0.03850215
0.23133867  -0.03849086
0.23439576  -0.03847045
0.23744421  -0.03844079
0.24048376  -0.03840176
0.24351417  -0.03835326
0.24653527  -0.03829518
0.24954689  -0.03822744
0.25254894  -0.03814994
0.25554134  -0.03806260
0.25852403  -0.03796535
0.26149703  -0.03785811
0.26446037  -0.03774084
0.26741412  -0.03761347
0.27035839  -0.03747596
0.27329333  -0.03732828
0.27621913  -0.03717039
0.27913600  -0.03700228
0.28204421  -0.03682393
0.28494405  -0.03663533
0.28783586  -0.03643648
0.29072000  -0.03622740
0.29359688  -0.03600811
0.29646693  -0.03577864
0.29933063  -0.03553901
0.30218850  -0.03528927
0.30504107  -0.03502949
0.30788893  -0.03475970
0.31073268  -0.03448000
0.31357296  -0.03419045
0.31641046  -0.03389114
0.31924588  -0.03358217
0.32207996  -0.03326364
0.32491346  -0.03293566
0.32774718  -0.03259835
0.33058195  -0.03225184
0.33341862  -0.03189627
0.33625807  -0.03153178
0.33910121  -0.03115853
0.34194897  -0.03077668
0.34480230  -0.03038639
0.34766218  -0.02998785
0.35052962  -0.02958124
0.35340564  -0.02916675
0.35629127  -0.02874458
0.35918759  -0.02831494
0.36209567  -0.02787805
0.36501660  -0.02743413
0.36795151  -0.02698341
0.37090152  -0.02652611
0.37386776  -0.02606250
0.37685139  -0.02559281
0.37985358  -0.02511730
0.38287549  -0.02463623
0.38591831  -0.02414987
0.38898323  -0.02365850
0.39207143  -0.02316239
0.39518411  -0.02266183
0.39832247  -0.02215711
0.40148772  -0.02164851
0.40468105  -0.02113635
0.40790366  -0.02062091
0.41115674  -0.02010252
0.41444149  -0.01958148
0.41775908  -0.01905810
0.42111069  -0.01853270
0.42449747  -0.01800562
0.42792059  -0.01747715
0.43138119  -0.01694765
0.43488038  -0.01641742
0.43841927  -0.01588681
0.44199895  -0.01535614
0.44562049  -0.01482575
0.44928494  -0.01429598
0.45299331  -0.01376715
0.45674661  -0.01323960
0.46054581  -0.01271368
0.46439183  -0.01218970
0.46828560  -0.01166802
0.47222799  -0.01114895
0.47621984  -0.01063284
0.48026196  -0.01012001
0.48435511  -0.00961080
0.48850001  -0.00910553
0.49269736  -0.00860452
0.49694779  -0.00810810
0.50125189  -0.00761658
0.50561022  -0.00713028
0.51002326  -0.00664952
0.51449146  -0.00617458
0.51901521  -0.00570579
0.52359485  -0.00524343
0.52823066  -0.00478780
0.53292285  -0.00433918
0.53767158  -0.00389786
0.54247695  -0.00346411
0.54733900  -0.00303820
0.55225767  -0.00262038
0.55723289  -0.00221092
0.56226446  -0.00181006
0.56735215  -0.00141804
0.57249563  -0.00103509
0.57769453  -0.00066143
0.58294837  -0.00029728
0.58825661  0.00005715
0.59361862  0.00040168
0.59903370  0.00073611
0.60450105  0.00106026
0.61001982  0.00137397
0.61558905  0.00167709
0.62120769  0.00196946
0.62687463  0.00225095
0.63258863  0.00252143
0.63834841  0.00278080
0.64415256  0.00302894
0.64999959  0.00326577
0.65588795  0.00349120
0.66181594  0.00370518
0.66778182  0.00390764
0.67378372  0.00409854
0.67981971  0.00427785
0.68588773  0.00444556
0.69198565  0.00460166
0.69811124  0.00474615
0.70426218  0.00487906
0.71043605  0.00500042
0.71663033  0.00511028
0.72284243  0.00520870
0.72906965  0.00529576
0.73530921  0.00537153
0.74155822  0.00543612
0.74781372  0.00548965
0.75407266  0.00553225
0.76033190  0.00556404
0.76658822  0.00558520
0.77283832  0.00559588
0.77907881  0.00559627
0.78530622  0.00558657
0.79151702  0.00556698
0.79770761  0.00553773
0.80387430  0.00549905
0.81001335  0.00545119
0.81612096  0.00539440
0.82219326  0.00532898
0.82822633  0.00525520
0.83421621  0.00517336
0.84015888  0.00508377
0.84605029  0.00498677
0.85188636  0.00488268
0.85766297  0.00477186
0.86337599  0.00465467
0.86902125  0.00453147
0.87459461  0.00440266
0.88009188  0.00426862
0.88550891  0.00412976
0.89084156  0.00398650
0.89608569  0.00383926
0.90123721  0.00368847
0.90629207  0.00353459
0.91124624  0.00337806
0.91609579  0.00321934
0.92083684  0.00305891
0.92546557  0.00289724
0.92997829  0.00273483
0.93437138  0.00257215
0.93864137  0.00240972
0.94278488  0.00224804
0.94679871  0.00208762
0.95067979  0.00192898
0.95442524  0.00177265
0.95803235  0.00161913
0.96149862  0.00146898
0.96482179  0.00132272
0.96799981  0.00118088
0.97103088  0.00104402
0.97391351  0.00091266
0.97664647  0.00078736
0.97922885  0.00066865
0.98166009  0.00055707
0.98393995  0.00045318
0.98606860  0.00035751
0.98804661  0.00027060
0.98987494  0.00019300
0.99155504  0.00012523
0.99308880  0.00006782
0.99447864  0.00002132
0.99572748  -0.00001377
0.99683882  -0.00003692
0.99781672  -0.00004762
0.99866589  -0.00004536
0.99939164  -0.00002966
1.00000000  0.00000000
