# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06331
# Species         : Setophaga_delicata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1770
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479229  0.08990319
0.58944460  0.09130083
0.58415037  0.09269233
0.57891023  0.09407727
0.57372471  0.09545525
0.56859428  0.09682587
0.56351934  0.09818875
0.55850019  0.09954349
0.55353708  0.10088971
0.54863018  0.10222705
0.54377960  0.10355512
0.53898536  0.10487357
0.53424743  0.10618204
0.52956573  0.10748017
0.52494009  0.10876761
0.52037029  0.11004403
0.51585606  0.11130909
0.51139706  0.11256245
0.50699291  0.11380379
0.50264316  0.11503280
0.49834731  0.11624915
0.49410483  0.11745255
0.48991513  0.11864268
0.48577756  0.11981926
0.48169145  0.12098199
0.47765607  0.12213058
0.47367067  0.12326477
0.46973443  0.12438427
0.46584652  0.12548882
0.46200608  0.12657815
0.45821219  0.12765201
0.45446392  0.12871016
0.45076030  0.12975234
0.44710034  0.13077831
0.44348303  0.13178786
0.43990731  0.13278074
0.43637214  0.13375673
0.43287642  0.13471563
0.42941905  0.13565722
0.42599892  0.13658130
0.42261488  0.13748767
0.41926580  0.13837614
0.41595050  0.13924651
0.41266784  0.14009862
0.40941662  0.14093227
0.40619567  0.14174732
0.40300378  0.14254358
0.39983979  0.14332090
0.39670247  0.14407913
0.39359065  0.14481812
0.39050313  0.14553773
0.38743872  0.14623782
0.38439622  0.14691826
0.38137445  0.14757892
0.37837225  0.14821969
0.37538844  0.14884045
0.37242185  0.14944109
0.36947136  0.15002150
0.36653580  0.15058159
0.36361408  0.15112127
0.36070507  0.15164044
0.35780768  0.15213902
0.35492084  0.15261693
0.35204349  0.15307410
0.34917459  0.15351047
0.34631312  0.15392596
0.34345809  0.15432053
0.34060851  0.15469411
0.33776343  0.15504665
0.33492193  0.15537813
0.33208310  0.15568849
0.32924607  0.15597770
0.32640998  0.15624573
0.32357401  0.15649256
0.32073736  0.15671816
0.31789928  0.15692253
0.31505902  0.15710564
0.31221587  0.15726750
0.30936918  0.15740810
0.30651828  0.15752743
0.30366258  0.15762551
0.30080149  0.15770234
0.29793448  0.15775795
0.29506103  0.15779233
0.29218067  0.15780553
0.28929296  0.15779755
0.28639750  0.15776843
0.28349391  0.15771821
0.28058187  0.15764692
0.27766108  0.15755459
0.27473128  0.15744127
0.27179225  0.15730701
0.26884379  0.15715185
0.26588577  0.15697585
0.26291807  0.15677906
0.25994061  0.15656154
0.25695336  0.15632335
0.25395633  0.15606456
0.25094953  0.15578522
0.24793306  0.15548542
0.24490702  0.15516521
0.24187156  0.15482468
0.23882687  0.15446389
0.23577316  0.15408293
0.23271069  0.15368188
0.22963977  0.15326081
0.22656070  0.15281981
0.22347387  0.15235896
0.22037967  0.15187835
0.21727852  0.15137806
0.21417090  0.15085819
0.21105731  0.15031882
0.20793828  0.14976004
0.20481436  0.14918194
0.20168616  0.14858462
0.19855430  0.14796817
0.19541944  0.14733267
0.19228226  0.14667823
0.18914347  0.14600492
0.18600381  0.14531286
0.18286405  0.14460212
0.17972497  0.14387280
0.17658740  0.14312498
0.17345216  0.14235877
0.17032014  0.14157425
0.16719219  0.14077151
0.16406923  0.13995064
0.16095219  0.13911171
0.15784199  0.13825482
0.15473959  0.13738005
0.15164596  0.13648748
0.14856210  0.13557719
0.14548899  0.13464926
0.14242765  0.13370375
0.13937909  0.13274075
0.13634434  0.13176031
0.13332443  0.13076252
0.13032040  0.12974742
0.12733330  0.12871509
0.12436417  0.12766558
0.12141406  0.12659894
0.11848400  0.12551522
0.11557505  0.12441447
0.11268825  0.12329674
0.10982462  0.12216205
0.10698519  0.12101045
0.10417098  0.11984197
0.10138300  0.11865662
0.09862223  0.11745443
0.09588966  0.11623543
0.09318626  0.11499961
0.09051297  0.11374698
0.08787071  0.11247755
0.08526039  0.11119132
0.08268291  0.10988826
0.08013911  0.10856837
0.07762983  0.10723163
0.07515588  0.10587801
0.07271804  0.10450748
0.07031705  0.10312000
0.06795362  0.10171552
0.06562845  0.10029401
0.06334216  0.09885539
0.06109538  0.09739962
0.05888868  0.09592662
0.05672257  0.09443633
0.05459756  0.09292865
0.05251410  0.09140352
0.05047258  0.08986082
0.04847338  0.08830048
0.04651680  0.08672238
0.04460312  0.08512641
0.04273256  0.08351247
0.04090530  0.08188043
0.03912147  0.08023017
0.03738113  0.07856155
0.03568433  0.07687444
0.03403105  0.07516869
0.03242122  0.07344417
0.03085471  0.07170072
0.02933137  0.06993819
0.02785098  0.06815642
0.02641327  0.06635524
0.02501794  0.06453449
0.02366463  0.06269401
0.02235293  0.06083362
0.02108241  0.05895314
0.01985258  0.05705241
0.01866290  0.05513124
0.01751282  0.05318947
0.01640173  0.05122690
0.01532899  0.04924337
0.01429394  0.04723870
0.01329589  0.04521271
0.01233412  0.04316523
0.01140791  0.04109610
0.01051648  0.03900515
0.00965910  0.03689222
0.00883498  0.03475716
0.00804336  0.03259981
0.00728349  0.03042005
0.00655459  0.02821773
0.00585596  0.02599273
0.00518687  0.02374495
0.00454665  0.02147429
0.00393467  0.01918066
0.00335034  0.01686399
0.00279313  0.01452422
0.00226260  0.01216133
0.00175835  0.00977528
0.00128010  0.00736609
0.00082765  0.00493377
0.00040094  0.00247839
0.00000000  0.00000000
0.00040094  -0.00146599
0.00082765  -0.00285970
0.00128010  -0.00418493
0.00175835  -0.00544530
0.00226260  -0.00664426
0.00279313  -0.00778511
0.00335034  -0.00887101
0.00393467  -0.00990498
0.00454665  -0.01088988
0.00518687  -0.01182847
0.00585596  -0.01272335
0.00655459  -0.01357703
0.00728349  -0.01439188
0.00804336  -0.01517016
0.00883498  -0.01591404
0.00965910  -0.01662557
0.01051648  -0.01730669
0.01140791  -0.01795926
0.01233412  -0.01858506
0.01329589  -0.01918575
0.01429394  -0.01976292
0.01532899  -0.02031809
0.01640173  -0.02085269
0.01751282  -0.02136806
0.01866290  -0.02186549
0.01985258  -0.02234620
0.02108241  -0.02281133
0.02235293  -0.02326197
0.02366463  -0.02369913
0.02501794  -0.02412378
0.02641327  -0.02453682
0.02785098  -0.02493910
0.02933137  -0.02533142
0.03085471  -0.02571454
0.03242122  -0.02608915
0.03403105  -0.02645590
0.03568433  -0.02681542
0.03738113  -0.02716826
0.03912147  -0.02751496
0.04090530  -0.02785600
0.04273256  -0.02819183
0.04460312  -0.02852288
0.04651680  -0.02884953
0.04847338  -0.02917212
0.05047258  -0.02949098
0.05251410  -0.02980638
0.05459756  -0.03011860
0.05672257  -0.03042786
0.05888868  -0.03073436
0.06109538  -0.03103830
0.06334216  -0.03133982
0.06562845  -0.03163906
0.06795362  -0.03193613
0.07031705  -0.03223113
0.07271804  -0.03252411
0.07515588  -0.03281514
0.07762983  -0.03310425
0.08013911  -0.03339145
0.08268291  -0.03367674
0.08526039  -0.03396012
0.08787071  -0.03424153
0.09051297  -0.03452096
0.09318626  -0.03479832
0.09588966  -0.03507356
0.09862223  -0.03534659
0.10138300  -0.03561732
0.10417098  -0.03588563
0.10698519  -0.03615143
0.10982462  -0.03641458
0.11268825  -0.03667495
0.11557505  -0.03693239
0.11848400  -0.03718677
0.12141406  -0.03743792
0.12436417  -0.03768568
0.12733330  -0.03792989
0.13032040  -0.03817036
0.13332443  -0.03840692
0.13634434  -0.03863939
0.13937909  -0.03886757
0.14242765  -0.03909128
0.14548899  -0.03931032
0.14856210  -0.03952448
0.15164596  -0.03973358
0.15473959  -0.03993741
0.15784199  -0.04013577
0.16095219  -0.04032844
0.16406923  -0.04051523
0.16719219  -0.04069592
0.17032014  -0.04087032
0.17345216  -0.04103821
0.17658740  -0.04119939
0.17972497  -0.04135365
0.18286405  -0.04150080
0.18600381  -0.04164063
0.18914347  -0.04177294
0.19228226  -0.04189753
0.19541944  -0.04201421
0.19855430  -0.04212280
0.20168616  -0.04222309
0.20481436  -0.04231491
0.20793828  -0.04239807
0.21105731  -0.04247241
0.21417090  -0.04253773
0.21727852  -0.04259389
0.22037967  -0.04264071
0.22347387  -0.04267803
0.22656070  -0.04270571
0.22963977  -0.04272360
0.23271069  -0.04273155
0.23577316  -0.04272943
0.23882687  -0.04271711
0.24187156  -0.04269448
0.24490702  -0.04266140
0.24793306  -0.04261778
0.25094953  -0.04256351
0.25395633  -0.04249850
0.25695336  -0.04242265
0.25994061  -0.04233590
0.26291807  -0.04223816
0.26588577  -0.04212937
0.26884379  -0.04200948
0.27179225  -0.04187843
0.27473128  -0.04173619
0.27766108  -0.04158273
0.28058187  -0.04141801
0.28349391  -0.04124203
0.28639750  -0.04105477
0.28929296  -0.04085625
0.29218067  -0.04064646
0.29506103  -0.04042544
0.29793448  -0.04019320
0.30080149  -0.03994979
0.30366258  -0.03969526
0.30651828  -0.03942964
0.30936918  -0.03915303
0.31221587  -0.03886547
0.31505902  -0.03856706
0.31789928  -0.03825789
0.32073736  -0.03793806
0.32357401  -0.03760768
0.32640998  -0.03726686
0.32924607  -0.03691573
0.33208310  -0.03655444
0.33492193  -0.03618312
0.33776343  -0.03580192
0.34060851  -0.03541101
0.34345809  -0.03501057
0.34631312  -0.03460076
0.34917459  -0.03418178
0.35204349  -0.03375382
0.35492084  -0.03331709
0.35780768  -0.03287180
0.36070507  -0.03241817
0.36361408  -0.03195642
0.36653580  -0.03148680
0.36947136  -0.03100954
0.37242185  -0.03052489
0.37538844  -0.03003311
0.37837225  -0.02953447
0.38137445  -0.02902924
0.38439622  -0.02851769
0.38743872  -0.02800011
0.39050313  -0.02747679
0.39359065  -0.02694801
0.39670247  -0.02641409
0.39983979  -0.02587534
0.40300378  -0.02533205
0.40619567  -0.02478455
0.40941662  -0.02423316
0.41266784  -0.02367821
0.41595050  -0.02312003
0.41926580  -0.02255894
0.42261488  -0.02199529
0.42599892  -0.02142942
0.42941905  -0.02086167
0.43287642  -0.02029238
0.43637214  -0.01972192
0.43990731  -0.01915062
0.44348303  -0.01857884
0.44710034  -0.01800693
0.45076030  -0.01743525
0.45446392  -0.01686416
0.45821219  -0.01629401
0.46200608  -0.01572516
0.46584652  -0.01515796
0.46973443  -0.01459278
0.47367067  -0.01402996
0.47765607  -0.01346986
0.48169145  -0.01291283
0.48577756  -0.01235923
0.48991513  -0.01180940
0.49410483  -0.01126369
0.49834731  -0.01072244
0.50264316  -0.01018599
0.50699291  -0.00965468
0.51139706  -0.00912884
0.51585606  -0.00860880
0.52037029  -0.00809488
0.52494009  -0.00758740
0.52956573  -0.00708667
0.53424743  -0.00659301
0.53898536  -0.00610670
0.54377960  -0.00562806
0.54863018  -0.00515736
0.55353708  -0.00469489
0.55850019  -0.00424093
0.56351934  -0.00379573
0.56859428  -0.00335957
0.57372471  -0.00293268
0.57891023  -0.00251531
0.58415037  -0.00210770
0.58944460  -0.00171007
0.59479229  -0.00132263
0.60019275  -0.00094560
0.60564518  -0.00057915
0.61114873  -0.00022348
0.61670245  0.00012123
0.62230529  0.00045483
0.62795614  0.00077716
0.63365379  0.00108809
0.63939693  0.00138747
0.64518419  0.00167520
0.65101409  0.00195117
0.65688505  0.00221529
0.66279542  0.00246747
0.66874343  0.00270765
0.67472726  0.00293576
0.68074495  0.00315178
0.68679448  0.00335566
0.69287372  0.00354739
0.69898045  0.00372698
0.70511236  0.00389442
0.71126705  0.00404975
0.71744201  0.00419299
0.72363465  0.00432421
0.72984230  0.00444347
0.73606218  0.00455085
0.74229143  0.00464644
0.74852710  0.00473035
0.75476616  0.00480270
0.76100547  0.00486363
0.76724183  0.00491328
0.77347196  0.00495183
0.77969249  0.00497944
0.78589997  0.00499632
0.79209088  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052797  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
