# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03708
# Species         : Prionochilus_percussus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2030
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0415
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705464  0.08067156
0.62139036  0.08208271
0.61577433  0.08349026
0.61020766  0.08489378
0.60469140  0.08629283
0.59922650  0.08768699
0.59381383  0.08907586
0.58845417  0.09045901
0.58314824  0.09183603
0.57789664  0.09320653
0.57269993  0.09457010
0.56755858  0.09592636
0.56247297  0.09727491
0.55744342  0.09861538
0.55247017  0.09994738
0.54755341  0.10127056
0.54269321  0.10258453
0.53788964  0.10388895
0.53314264  0.10518346
0.52845213  0.10646770
0.52381795  0.10774134
0.51923987  0.10900404
0.51471763  0.11025546
0.51025088  0.11149529
0.50583923  0.11272319
0.50148224  0.11393886
0.49717942  0.11514197
0.49293021  0.11633224
0.48873403  0.11750936
0.48459024  0.11867304
0.48049815  0.11982299
0.47645703  0.12095893
0.47246613  0.12208059
0.46852463  0.12318769
0.46463170  0.12427998
0.46078645  0.12535718
0.45698799  0.12641906
0.45323537  0.12746536
0.44952762  0.12849585
0.44586375  0.12951028
0.44224274  0.13050843
0.43866353  0.13149008
0.43512506  0.13245500
0.43162625  0.13340298
0.42816599  0.13433382
0.42474315  0.13524731
0.42135659  0.13614326
0.41800517  0.13702148
0.41468773  0.13788178
0.41140308  0.13872398
0.40815005  0.13954792
0.40492745  0.14035342
0.40173409  0.14114033
0.39856876  0.14190847
0.39543028  0.14265771
0.39231744  0.14338790
0.38922904  0.14409889
0.38616389  0.14479055
0.38312079  0.14546276
0.38009856  0.14611538
0.37709602  0.14674830
0.37411200  0.14736140
0.37114533  0.14795458
0.36819487  0.14852773
0.36525946  0.14908076
0.36233800  0.14961356
0.35942935  0.15012606
0.35653244  0.15061817
0.35364617  0.15108981
0.35076950  0.15154091
0.34790137  0.15197140
0.34504076  0.15238122
0.34218667  0.15277031
0.33933814  0.15313862
0.33649418  0.15348610
0.33365389  0.15381270
0.33081636  0.15411838
0.32798069  0.15440311
0.32514605  0.15466687
0.32231160  0.15490962
0.31947655  0.15513134
0.31664013  0.15533202
0.31380161  0.15551164
0.31096027  0.15567020
0.30811545  0.15580770
0.30526650  0.15592412
0.30241280  0.15601948
0.29955380  0.15609378
0.29668893  0.15614704
0.29381769  0.15617928
0.29093960  0.15619050
0.28805423  0.15618074
0.28516118  0.15615002
0.28226006  0.15609838
0.27935056  0.15602584
0.27643238  0.15593245
0.27350525  0.15581825
0.27056896  0.15568327
0.26762332  0.15552757
0.26466819  0.15535120
0.26170345  0.15515420
0.25872902  0.15493665
0.25574489  0.15469858
0.25275103  0.15444008
0.24974751  0.15416119
0.24673439  0.15386199
0.24371178  0.15354254
0.24067984  0.15320292
0.23763876  0.15284320
0.23458875  0.15246345
0.23153008  0.15206375
0.22846304  0.15164418
0.22538797  0.15120482
0.22230524  0.15074576
0.21921523  0.15026707
0.21611840  0.14976884
0.21301520  0.14925115
0.20990615  0.14871410
0.20679177  0.14815777
0.20367263  0.14758225
0.20054934  0.14698763
0.19742252  0.14637399
0.19429282  0.14574144
0.19116095  0.14509006
0.18802760  0.14441993
0.18489353  0.14373116
0.18175950  0.14302383
0.17862631  0.14229804
0.17549478  0.14155386
0.17236575  0.14079139
0.16924008  0.14001073
0.16611867  0.13921195
0.16300241  0.13839514
0.15989223  0.13756039
0.15678908  0.13670779
0.15369391  0.13583741
0.15060769  0.13494933
0.14753142  0.13404364
0.14446610  0.13312041
0.14141273  0.13217971
0.13837234  0.13122163
0.13534595  0.13024622
0.13233461  0.12925356
0.12933936  0.12824371
0.12636123  0.12721674
0.12340128  0.12617269
0.12046055  0.12511164
0.11754009  0.12403362
0.11464095  0.12293870
0.11176417  0.12182691
0.10891077  0.12069830
0.10608179  0.11955291
0.10327824  0.11839076
0.10050113  0.11721190
0.09775146  0.11601633
0.09503020  0.11480410
0.09233831  0.11357521
0.08967675  0.11232967
0.08704643  0.11106749
0.08444827  0.10978868
0.08188314  0.10849323
0.07935190  0.10718114
0.07685538  0.10585239
0.07439439  0.10450697
0.07196971  0.10314485
0.06958206  0.10176601
0.06723217  0.10037041
0.06492071  0.09895801
0.06264832  0.09752877
0.06041560  0.09608265
0.05822312  0.09461958
0.05607140  0.09313950
0.05396093  0.09164236
0.05189215  0.09012808
0.04986546  0.08859658
0.04788120  0.08704778
0.04593969  0.08548160
0.04404119  0.08389794
0.04218591  0.08229672
0.04037402  0.08067782
0.03860563  0.07904113
0.03688082  0.07738657
0.03519960  0.07571399
0.03356194  0.07402329
0.03196777  0.07231435
0.03041694  0.07058703
0.02890929  0.06884121
0.02744458  0.06707675
0.02602254  0.06529353
0.02464284  0.06349139
0.02330512  0.06167020
0.02200894  0.05982982
0.02075387  0.05797010
0.01953938  0.05609090
0.01836495  0.05419208
0.01722998  0.05227349
0.01613386  0.05033499
0.01507594  0.04837644
0.01405553  0.04639769
0.01307193  0.04439862
0.01212441  0.04237909
0.01121221  0.04033897
0.01033456  0.03827813
0.00949069  0.03619647
0.00867982  0.03409386
0.00790115  0.03197021
0.00715391  0.02982542
0.00643733  0.02765941
0.00575067  0.02547210
0.00509320  0.02326343
0.00446423  0.02103336
0.00386311  0.01878185
0.00328924  0.01650889
0.00274209  0.01421447
0.00222118  0.01189862
0.00172613  0.00956137
0.00125662  0.00720278
0.00081247  0.00482295
0.00039358  0.00242197
0.00000000  0.00000000
0.00039358  -0.00144247
0.00081247  -0.00281371
0.00125662  -0.00411747
0.00172613  -0.00535730
0.00222118  -0.00653663
0.00274209  -0.00765869
0.00328924  -0.00872662
0.00386311  -0.00974336
0.00446423  -0.01071176
0.00509320  -0.01163453
0.00575067  -0.01251423
0.00643733  -0.01335333
0.00715391  -0.01415418
0.00790115  -0.01491899
0.00867982  -0.01564991
0.00949069  -0.01634894
0.01033456  -0.01701802
0.01121221  -0.01765897
0.01212441  -0.01827352
0.01307193  -0.01886334
0.01405553  -0.01942999
0.01507594  -0.01997495
0.01613386  -0.02049963
0.01722998  -0.02100536
0.01836495  -0.02149342
0.01953938  -0.02196499
0.02075387  -0.02242120
0.02200894  -0.02286312
0.02330512  -0.02329176
0.02464284  -0.02370805
0.02602254  -0.02411290
0.02744458  -0.02450713
0.02890929  -0.02489155
0.03041694  -0.02526687
0.03196777  -0.02563380
0.03356194  -0.02599298
0.03519960  -0.02634501
0.03688082  -0.02669045
0.03860563  -0.02702982
0.04037402  -0.02736361
0.04218591  -0.02769224
0.04404119  -0.02801615
0.04593969  -0.02833570
0.04788120  -0.02865124
0.04986546  -0.02896308
0.05189215  -0.02927150
0.05396093  -0.02957677
0.05607140  -0.02987910
0.05822312  -0.03017870
0.06041560  -0.03047576
0.06264832  -0.03077042
0.06492071  -0.03106281
0.06723217  -0.03135305
0.06958206  -0.03164123
0.07196971  -0.03192741
0.07439439  -0.03221165
0.07685538  -0.03249398
0.07935190  -0.03277442
0.08188314  -0.03305296
0.08444827  -0.03332959
0.08704643  -0.03360429
0.08967675  -0.03387700
0.09233831  -0.03414768
0.09503020  -0.03441625
0.09775146  -0.03468263
0.10050113  -0.03494673
0.10327824  -0.03520845
0.10608179  -0.03546767
0.10891077  -0.03572427
0.11176417  -0.03597813
0.11464095  -0.03622910
0.11754009  -0.03647704
0.12046055  -0.03672179
0.12340128  -0.03696320
0.12636123  -0.03720111
0.12933936  -0.03743533
0.13233461  -0.03766569
0.13534595  -0.03789202
0.13837234  -0.03811412
0.14141273  -0.03833181
0.14446610  -0.03854491
0.14753142  -0.03875320
0.15060769  -0.03895651
0.15369391  -0.03915462
0.15678908  -0.03934734
0.15989223  -0.03953447
0.16300241  -0.03971581
0.16611867  -0.03989115
0.16924008  -0.04006029
0.17236575  -0.04022303
0.17549478  -0.04037916
0.17862631  -0.04052849
0.18175950  -0.04067082
0.18489353  -0.04080595
0.18802760  -0.04093368
0.19116095  -0.04105382
0.19429282  -0.04116618
0.19742252  -0.04127057
0.20054934  -0.04136682
0.20367263  -0.04145472
0.20679177  -0.04153412
0.20990615  -0.04160483
0.21301520  -0.04166668
0.21611840  -0.04171952
0.21921523  -0.04176318
0.22230524  -0.04179750
0.22538797  -0.04182234
0.22846304  -0.04183756
0.23153008  -0.04184300
0.23458875  -0.04183855
0.23763876  -0.04182407
0.24067984  -0.04179945
0.24371178  -0.04176457
0.24673439  -0.04171933
0.24974751  -0.04166361
0.25275103  -0.04159734
0.25574489  -0.04152043
0.25872902  -0.04143279
0.26170345  -0.04133436
0.26466819  -0.04122508
0.26762332  -0.04110488
0.27056896  -0.04097372
0.27350525  -0.04083157
0.27643238  -0.04067838
0.27935056  -0.04051415
0.28226006  -0.04033884
0.28516118  -0.04015247
0.28805423  -0.03995502
0.29093960  -0.03974652
0.29381769  -0.03952697
0.29668893  -0.03929642
0.29955380  -0.03905489
0.30241280  -0.03880244
0.30526650  -0.03853911
0.30811545  -0.03826498
0.31096027  -0.03798011
0.31380161  -0.03768458
0.31664013  -0.03737850
0.31947655  -0.03706195
0.32231160  -0.03673504
0.32514605  -0.03639790
0.32798069  -0.03605064
0.33081636  -0.03569340
0.33365389  -0.03532633
0.33649418  -0.03494958
0.33933814  -0.03456330
0.34218667  -0.03416767
0.34504076  -0.03376286
0.34790137  -0.03334906
0.35076950  -0.03292647
0.35364617  -0.03249527
0.35653244  -0.03205569
0.35942935  -0.03160795
0.36233800  -0.03115225
0.36525946  -0.03068885
0.36819487  -0.03021797
0.37114533  -0.02973987
0.37411200  -0.02925480
0.37709602  -0.02876301
0.38009856  -0.02826479
0.38312079  -0.02776039
0.38616389  -0.02725010
0.38922904  -0.02673422
0.39231744  -0.02621302
0.39543028  -0.02568680
0.39856876  -0.02515588
0.40173409  -0.02462055
0.40492745  -0.02408113
0.40815005  -0.02353793
0.41140308  -0.02299129
0.41468773  -0.02244151
0.41800517  -0.02188894
0.42135659  -0.02133391
0.42474315  -0.02077675
0.42816599  -0.02021779
0.43162625  -0.01965739
0.43512506  -0.01909589
0.43866353  -0.01853363
0.44224274  -0.01797096
0.44586375  -0.01740824
0.44952762  -0.01684580
0.45323537  -0.01628400
0.45698799  -0.01572320
0.46078645  -0.01516374
0.46463170  -0.01460598
0.46852463  -0.01405027
0.47246613  -0.01349695
0.47645703  -0.01294639
0.48049815  -0.01239892
0.48459024  -0.01185489
0.48873403  -0.01131464
0.49293021  -0.01077852
0.49717942  -0.01024687
0.50148224  -0.00972001
0.50583923  -0.00919829
0.51025088  -0.00868202
0.51471763  -0.00817153
0.51923987  -0.00766715
0.52381795  -0.00716917
0.52845213  -0.00667792
0.53314264  -0.00619370
0.53788964  -0.00571680
0.54269321  -0.00524751
0.54755341  -0.00478612
0.55247017  -0.00433290
0.55744342  -0.00388813
0.56247297  -0.00345206
0.56755858  -0.00302496
0.57269993  -0.00260706
0.57789664  -0.00219861
0.58314824  -0.00179984
0.58845417  -0.00141096
0.59381383  -0.00103219
0.59922650  -0.00066372
0.60469140  -0.00030575
0.61020766  0.00004153
0.61577433  0.00037797
0.62139036  0.00070339
0.62705464  0.00101766
0.63276593  0.00132063
0.63852296  0.00161218
0.64432431  0.00189219
0.65016851  0.00216056
0.65605398  0.00241719
0.66197905  0.00266202
0.66794196  0.00289498
0.67394087  0.00311600
0.67997381  0.00332506
0.68603876  0.00352212
0.69213358  0.00370716
0.69825604  0.00388020
0.70440381  0.00404123
0.71057449  0.00419029
0.71676556  0.00432742
0.72297442  0.00445266
0.72919838  0.00456609
0.73543466  0.00466778
0.74168038  0.00475783
0.74793258  0.00483636
0.75418821  0.00490347
0.76044414  0.00495930
0.76669714  0.00500401
0.77294391  0.00503777
0.77918107  0.00506074
0.78540516  0.00507312
0.79161265  0.00507512
0.79779994  0.00506696
0.80396334  0.00504886
0.81009911  0.00502108
0.81620347  0.00498388
0.82227253  0.00493752
0.82830239  0.00488231
0.83428909  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194991  0.00457899
0.85772349  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088494  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
