# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05800
# Species         : Oenanthe_moesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2162
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61503251  0.08234688
0.60945554  0.08372765
0.60392918  0.08510393
0.59845438  0.08647533
0.59303200  0.08784142
0.58766286  0.08920180
0.58234763  0.09055608
0.57708697  0.09190385
0.57188140  0.09324473
0.56673141  0.09457833
0.56163737  0.09590428
0.55659961  0.09722220
0.55161838  0.09853172
0.54669384  0.09983248
0.54182610  0.10112412
0.53701520  0.10240629
0.53226109  0.10367865
0.52756370  0.10494084
0.52292285  0.10619254
0.51833833  0.10743342
0.51380986  0.10866315
0.50933711  0.10988141
0.50491967  0.11108789
0.50055711  0.11228228
0.49624893  0.11346427
0.49199459  0.11463358
0.48779348  0.11578991
0.48364496  0.11693297
0.47954836  0.11806248
0.47550295  0.11917818
0.47150795  0.12027979
0.46756255  0.12136704
0.46366593  0.12243968
0.45981719  0.12349746
0.45601543  0.12454014
0.45225971  0.12556746
0.44854905  0.12657921
0.44488245  0.12757513
0.44125890  0.12855502
0.43767733  0.12951866
0.43413669  0.13046583
0.43063588  0.13139632
0.42717379  0.13230993
0.42374930  0.13320647
0.42036126  0.13408575
0.41700852  0.13494757
0.41368991  0.13579177
0.41040427  0.13661817
0.40715040  0.13742659
0.40392711  0.13821688
0.40073321  0.13898887
0.39756749  0.13974242
0.39442876  0.14047737
0.39131582  0.14119359
0.38822745  0.14189094
0.38516247  0.14256928
0.38211967  0.14322849
0.37909787  0.14386846
0.37609589  0.14448905
0.37311255  0.14509017
0.37014668  0.14567171
0.36719713  0.14623356
0.36426276  0.14677564
0.36134244  0.14729785
0.35843506  0.14780010
0.35553951  0.14828232
0.35265472  0.14874443
0.34977961  0.14918636
0.34691315  0.14960804
0.34405432  0.15000941
0.34120210  0.15039042
0.33835552  0.15075101
0.33551362  0.15109114
0.33267548  0.15141077
0.32984017  0.15170984
0.32700682  0.15198835
0.32417457  0.15224624
0.32134261  0.15248350
0.31851012  0.15270011
0.31567634  0.15289606
0.31284054  0.15307132
0.31000200  0.15322589
0.30716005  0.15335978
0.30431404  0.15347297
0.30146337  0.15356547
0.29860744  0.15363729
0.29574573  0.15368845
0.29287772  0.15371896
0.29000294  0.15372883
0.28712094  0.15371809
0.28423132  0.15368677
0.28133371  0.15363489
0.27842777  0.15356250
0.27551322  0.15346962
0.27258980  0.15335630
0.26965728  0.15322257
0.26671547  0.15306849
0.26376423  0.15289411
0.26080346  0.15269946
0.25783306  0.15248462
0.25485302  0.15224964
0.25186333  0.15199457
0.24886404  0.15171948
0.24585521  0.15142444
0.24283697  0.15110950
0.23980946  0.15077474
0.23677288  0.15042024
0.23372744  0.15004605
0.23067341  0.14965227
0.22761108  0.14923896
0.22454079  0.14880620
0.22146290  0.14835408
0.21837783  0.14788267
0.21528599  0.14739206
0.21218787  0.14688233
0.20908396  0.14635356
0.20597481  0.14580584
0.20286098  0.14523927
0.19974307  0.14465391
0.19662171  0.14404987
0.19349756  0.14342722
0.19037131  0.14278607
0.18724367  0.14212648
0.18411539  0.14144857
0.18098725  0.14075240
0.17786002  0.14003808
0.17473454  0.13930568
0.17161165  0.13855530
0.16849222  0.13778702
0.16537712  0.13700092
0.16226728  0.13619709
0.15916360  0.13537562
0.15606705  0.13453658
0.15297857  0.13368005
0.14989915  0.13280612
0.14682976  0.13191486
0.14377142  0.13100635
0.14072513  0.13008065
0.13769191  0.12913784
0.13467280  0.12817799
0.13166884  0.12720116
0.12868105  0.12620742
0.12571050  0.12519683
0.12275821  0.12416944
0.11982526  0.12312532
0.11691267  0.12206450
0.11402150  0.12098704
0.11115279  0.11989298
0.10830756  0.11878237
0.10548684  0.11765524
0.10269166  0.11651163
0.09992301  0.11535155
0.09718189  0.11417505
0.09446928  0.11298213
0.09178614  0.11177283
0.08913341  0.11054713
0.08651201  0.10930507
0.08392286  0.10804663
0.08136683  0.10677182
0.07884478  0.10548062
0.07635753  0.10417303
0.07390589  0.10284904
0.07149062  0.10150861
0.06911248  0.10015172
0.06677216  0.09877833
0.06447033  0.09738842
0.06220765  0.09598194
0.05998469  0.09455884
0.05780203  0.09311906
0.05566019  0.09166255
0.05355964  0.09018924
0.05150083  0.08869907
0.04948414  0.08719196
0.04750992  0.08566782
0.04557848  0.08412659
0.04369008  0.08256815
0.04184491  0.08099243
0.04004315  0.07939933
0.03828490  0.07778872
0.03657022  0.07616052
0.03489914  0.07451461
0.03327160  0.07285086
0.03168752  0.07116917
0.03014677  0.06946939
0.02864916  0.06775142
0.02719446  0.06601510
0.02578237  0.06426032
0.02441257  0.06248693
0.02308468  0.06069480
0.02179828  0.05888379
0.02055289  0.05705375
0.01934801  0.05520454
0.01818308  0.05333602
0.01705751  0.05144804
0.01597068  0.04954047
0.01492193  0.04761316
0.01391056  0.04566598
0.01293586  0.04369878
0.01199709  0.04171143
0.01109349  0.03970381
0.01022427  0.03767580
0.00938866  0.03562726
0.00858586  0.03355809
0.00781508  0.03146819
0.00707553  0.02935745
0.00636644  0.02722579
0.00568704  0.02507313
0.00503661  0.02289941
0.00441445  0.02070457
0.00381990  0.01848858
0.00325236  0.01625141
0.00271128  0.01399305
0.00219619  0.01171351
0.00170668  0.00941283
0.00124246  0.00709105
0.00080331  0.00474825
0.00038914  0.00238452
0.00000000  0.00000000
0.00038914  -0.00142879
0.00080331  -0.00278630
0.00124246  -0.00407625
0.00170668  -0.00530220
0.00219619  -0.00646757
0.00271128  -0.00757559
0.00325236  -0.00862937
0.00381990  -0.00963188
0.00441445  -0.01058595
0.00503661  -0.01149427
0.00568704  -0.01235943
0.00636644  -0.01318387
0.00707553  -0.01396994
0.00781508  -0.01471986
0.00858586  -0.01543576
0.00938866  -0.01611966
0.01022427  -0.01677349
0.01109349  -0.01739906
0.01199709  -0.01799812
0.01293586  -0.01857231
0.01391056  -0.01912321
0.01492193  -0.01965230
0.01597068  -0.02016099
0.01705751  -0.02065062
0.01818308  -0.02112244
0.01934801  -0.02157766
0.02055289  -0.02201741
0.02179828  -0.02244274
0.02308468  -0.02285468
0.02441257  -0.02325417
0.02578237  -0.02364211
0.02719446  -0.02401933
0.02864916  -0.02438662
0.03014677  -0.02474474
0.03168752  -0.02509436
0.03327160  -0.02543614
0.03489914  -0.02577068
0.03657022  -0.02609856
0.03828490  -0.02642028
0.04004315  -0.02673635
0.04184491  -0.02704720
0.04369008  -0.02735326
0.04557848  -0.02765491
0.04750992  -0.02795248
0.04948414  -0.02824632
0.05150083  -0.02853669
0.05355964  -0.02882387
0.05566019  -0.02910809
0.05780203  -0.02938955
0.05998469  -0.02966845
0.06220765  -0.02994494
0.06447033  -0.03021915
0.06677216  -0.03049122
0.06911248  -0.03076122
0.07149062  -0.03102925
0.07390589  -0.03129535
0.07635753  -0.03155957
0.07884478  -0.03182193
0.08136683  -0.03208243
0.08392286  -0.03234108
0.08651201  -0.03259784
0.08913341  -0.03285268
0.09178614  -0.03310555
0.09446928  -0.03335639
0.09718189  -0.03360513
0.09992301  -0.03385167
0.10269166  -0.03409593
0.10548684  -0.03433780
0.10830756  -0.03457717
0.11115279  -0.03481391
0.11402150  -0.03504789
0.11691267  -0.03527897
0.11982526  -0.03550701
0.12275821  -0.03573185
0.12571050  -0.03595335
0.12868105  -0.03617132
0.13166884  -0.03638561
0.13467280  -0.03659605
0.13769191  -0.03680244
0.14072513  -0.03700462
0.14377142  -0.03720240
0.14682976  -0.03739559
0.14989915  -0.03758401
0.15297857  -0.03776745
0.15606705  -0.03794573
0.15916360  -0.03811866
0.16226728  -0.03828603
0.16537712  -0.03844766
0.16849222  -0.03860334
0.17161165  -0.03875288
0.17473454  -0.03889609
0.17786002  -0.03903277
0.18098725  -0.03916273
0.18411539  -0.03928577
0.18724367  -0.03940172
0.19037131  -0.03951037
0.19349756  -0.03961155
0.19662171  -0.03970507
0.19974307  -0.03979076
0.20286098  -0.03986843
0.20597481  -0.03993792
0.20908396  -0.03999906
0.21218787  -0.04005168
0.21528599  -0.04009562
0.21837783  -0.04013073
0.22146290  -0.04015686
0.22454079  -0.04017386
0.22761108  -0.04018159
0.23067341  -0.04017992
0.23372744  -0.04016872
0.23677288  -0.04014786
0.23980946  -0.04011724
0.24283697  -0.04007673
0.24585521  -0.04002624
0.24886404  -0.03996567
0.25186333  -0.03989493
0.25485302  -0.03981393
0.25783306  -0.03972259
0.26080346  -0.03962086
0.26376423  -0.03950867
0.26671547  -0.03938597
0.26965728  -0.03925270
0.27258980  -0.03910883
0.27551322  -0.03895434
0.27842777  -0.03878920
0.28133371  -0.03861339
0.28423132  -0.03842691
0.28712094  -0.03822977
0.29000294  -0.03802197
0.29287772  -0.03780353
0.29574573  -0.03757449
0.29860744  -0.03733487
0.30146337  -0.03708473
0.30431404  -0.03682412
0.30716005  -0.03655309
0.31000200  -0.03627173
0.31284054  -0.03598011
0.31567634  -0.03567833
0.31851012  -0.03536646
0.32134261  -0.03504464
0.32417457  -0.03471296
0.32700682  -0.03437155
0.32984017  -0.03402055
0.33267548  -0.03366009
0.33551362  -0.03329031
0.33835552  -0.03291139
0.34120210  -0.03252348
0.34405432  -0.03212676
0.34691315  -0.03172141
0.34977961  -0.03130761
0.35265472  -0.03088556
0.35553951  -0.03045548
0.35843506  -0.03001756
0.36134244  -0.02957204
0.36426276  -0.02911914
0.36719713  -0.02865908
0.37014668  -0.02819212
0.37311255  -0.02771851
0.37609589  -0.02723849
0.37909787  -0.02675232
0.38211967  -0.02626029
0.38516247  -0.02576265
0.38822745  -0.02525969
0.39131582  -0.02475169
0.39442876  -0.02423895
0.39756749  -0.02372176
0.40073321  -0.02320042
0.40392711  -0.02267523
0.40715040  -0.02214651
0.41040427  -0.02161456
0.41368991  -0.02107972
0.41700852  -0.02054229
0.42036126  -0.02000261
0.42374930  -0.01946100
0.42717379  -0.01891779
0.43063588  -0.01837332
0.43413669  -0.01782792
0.43767733  -0.01728193
0.44125890  -0.01673569
0.44488245  -0.01618954
0.44854905  -0.01564383
0.45225971  -0.01509889
0.45601543  -0.01455507
0.45981719  -0.01401271
0.46366593  -0.01347215
0.46756255  -0.01293374
0.47150795  -0.01239783
0.47550295  -0.01186473
0.47954836  -0.01133481
0.48364496  -0.01080840
0.48779348  -0.01028582
0.49199459  -0.00976741
0.49624893  -0.00925351
0.50055711  -0.00874443
0.50491967  -0.00824051
0.50933711  -0.00774205
0.51380986  -0.00724938
0.51833833  -0.00676280
0.52292285  -0.00628262
0.52756370  -0.00580914
0.53226109  -0.00534266
0.53701520  -0.00488346
0.54182610  -0.00443182
0.54669384  -0.00398802
0.55161838  -0.00355234
0.55659961  -0.00312502
0.56163737  -0.00270633
0.56673141  -0.00229652
0.57188140  -0.00189582
0.57708697  -0.00150446
0.58234763  -0.00112267
0.58766286  -0.00075065
0.59303200  -0.00038861
0.59845438  -0.00003675
0.60392918  0.00030476
0.60945554  0.00063573
0.61503251  0.00095600
0.62065904  0.00126542
0.62633400  0.00156385
0.63205618  0.00185116
0.63782425  0.00212722
0.64363684  0.00239192
0.64949244  0.00264518
0.65538948  0.00288690
0.66132628  0.00311701
0.66730108  0.00333545
0.67331202  0.00354217
0.67935715  0.00373714
0.68543441  0.00392033
0.69154166  0.00409174
0.69767668  0.00425136
0.70383713  0.00439921
0.71002058  0.00453532
0.71622453  0.00465973
0.72244635  0.00477251
0.72868335  0.00487371
0.73493274  0.00496343
0.74119163  0.00504175
0.74745704  0.00510880
0.75372593  0.00516469
0.75999513  0.00520956
0.76626143  0.00524356
0.77252151  0.00526687
0.77877197  0.00527965
0.78500935  0.00528210
0.79123010  0.00527444
0.79743061  0.00525687
0.80360717  0.00522963
0.80975605  0.00519296
0.81587343  0.00514714
0.82195543  0.00509242
0.82799813  0.00502911
0.83399754  0.00495748
0.83994966  0.00487787
0.84585041  0.00479058
0.85169570  0.00469597
0.85748141  0.00459437
0.86320339  0.00448614
0.86885747  0.00437166
0.87443949  0.00425132
0.87994526  0.00412550
0.88537061  0.00399461
0.89071140  0.00385906
0.89596348  0.00371929
0.90112275  0.00357573
0.90618514  0.00342882
0.91114664  0.00327902
0.91600328  0.00312679
0.92075118  0.00297261
0.92538654  0.00281695
0.92990562  0.00266030
0.93430483  0.00250316
0.93858066  0.00234603
0.94272976  0.00218942
0.94674890  0.00203383
0.95063502  0.00187980
0.95438522  0.00172784
0.95799680  0.00157849
0.96146726  0.00143228
0.96479433  0.00128974
0.96797597  0.00115141
0.97101038  0.00101784
0.97389605  0.00088957
0.97663178  0.00076715
0.97921666  0.00065111
0.98165012  0.00054201
0.98393195  0.00044040
0.98606231  0.00034681
0.98804178  0.00026179
0.98987135  0.00018589
0.99155246  0.00011963
0.99308704  0.00006355
0.99447750  0.00001819
0.99572681  -0.00001594
0.99683847  -0.00003830
0.99781657  -0.00004840
0.99866584  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
