# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09798
# Species         : Dendropicos_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2320
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02156073  0.05811956
0.02032621  0.05630637
0.01913209  0.05447457
0.01797784  0.05262404
0.01686283  0.05075467
0.01578644  0.04886632
0.01474800  0.04695888
0.01374681  0.04503224
0.01278213  0.04308629
0.01185322  0.04112091
0.01095931  0.03913599
0.01009960  0.03713145
0.00927331  0.03510718
0.00847963  0.03306311
0.00771775  0.03099915
0.00698688  0.02891523
0.00628624  0.02681130
0.00561505  0.02468730
0.00497258  0.02254321
0.00435812  0.02037899
0.00377101  0.01819464
0.00321063  0.01599017
0.00267642  0.01376560
0.00216790  0.01152097
0.00168468  0.00925635
0.00122642  0.00697182
0.00079294  0.00466750
0.00038412  0.00234350
0.00000000  0.00000000
0.00038412  -0.00141343
0.00079294  -0.00275623
0.00122642  -0.00403209
0.00168468  -0.00524455
0.00216790  -0.00639696
0.00267642  -0.00749255
0.00321063  -0.00853440
0.00377101  -0.00952544
0.00435812  -0.01046848
0.00497258  -0.01136619
0.00561505  -0.01222113
0.00628624  -0.01303572
0.00698688  -0.01381228
0.00771775  -0.01455303
0.00847963  -0.01526006
0.00927331  -0.01593537
0.01009960  -0.01658088
0.01095931  -0.01719839
0.01185322  -0.01778961
0.01278213  -0.01835620
0.01374681  -0.01889969
0.01474800  -0.01942157
0.01578644  -0.01992322
0.01686283  -0.02040597
0.01797784  -0.02087107
0.01913209  -0.02131971
0.02032621  -0.02175300
0.02156073  -0.02217201
0.02283620  -0.02257773
0.02415308  -0.02297110
0.02551180  -0.02335301
0.02691276  -0.02372429
0.02835630  -0.02408572
0.02984270  -0.02443804
0.03137222  -0.02478194
0.03294505  -0.02511805
0.03456133  -0.02544698
0.03622116  -0.02576929
0.03792458  -0.02608549
0.03967159  -0.02639607
0.04146213  -0.02670148
0.04329610  -0.02700212
0.04517335  -0.02729837
0.04709366  -0.02759059
0.04905680  -0.02787908
0.05106247  -0.02816413
0.05311031  -0.02844600
0.05519995  -0.02872494
0.05733096  -0.02900113
0.05950285  -0.02927477
0.06171512  -0.02954601
0.06396720  -0.02981499
0.06625850  -0.03008183
0.06858838  -0.03034663
0.07095619  -0.03060946
0.07336120  -0.03087037
0.07580270  -0.03112942
0.07827990  -0.03138661
0.08079201  -0.03164197
0.08333821  -0.03189548
0.08591763  -0.03214712
0.08852940  -0.03239686
0.09117263  -0.03264465
0.09384638  -0.03289042
0.09654972  -0.03313411
0.09928168  -0.03337563
0.10204129  -0.03361489
0.10482756  -0.03385179
0.10763947  -0.03408621
0.11047601  -0.03431803
0.11333617  -0.03454712
0.11621890  -0.03477336
0.11912316  -0.03499659
0.12204792  -0.03521666
0.12499212  -0.03543342
0.12795471  -0.03564671
0.13093465  -0.03585636
0.13393090  -0.03606220
0.13694240  -0.03626405
0.13996813  -0.03646175
0.14300704  -0.03665510
0.14605813  -0.03684392
0.14912037  -0.03702803
0.15219277  -0.03720724
0.15527433  -0.03738135
0.15836408  -0.03755017
0.16146105  -0.03771352
0.16456431  -0.03787119
0.16767292  -0.03802301
0.17078598  -0.03816876
0.17390259  -0.03830827
0.17702190  -0.03844133
0.18014305  -0.03856776
0.18326523  -0.03868738
0.18638763  -0.03879998
0.18950949  -0.03890540
0.19263006  -0.03900344
0.19574862  -0.03909393
0.19886448  -0.03917668
0.20197698  -0.03925154
0.20508549  -0.03931832
0.20818941  -0.03937686
0.21128817  -0.03942700
0.21438122  -0.03946857
0.21746808  -0.03950144
0.22054825  -0.03952545
0.22362132  -0.03954045
0.22668687  -0.03954631
0.22974453  -0.03954290
0.23279397  -0.03953008
0.23583490  -0.03950775
0.23886704  -0.03947577
0.24189019  -0.03943405
0.24490414  -0.03938248
0.24790874  -0.03932097
0.25090389  -0.03924942
0.25388949  -0.03916776
0.25686553  -0.03907591
0.25983198  -0.03897381
0.26278888  -0.03886138
0.26573631  -0.03873859
0.26867438  -0.03860538
0.27160324  -0.03846172
0.27452306  -0.03830758
0.27743408  -0.03814294
0.28033654  -0.03796778
0.28323076  -0.03778210
0.28611705  -0.03758590
0.28899579  -0.03737919
0.29186739  -0.03716200
0.29473228  -0.03693435
0.29759094  -0.03669627
0.30044388  -0.03644782
0.30329165  -0.03618905
0.30613482  -0.03592001
0.30897401  -0.03564079
0.31180987  -0.03535145
0.31464307  -0.03505209
0.31747431  -0.03474280
0.32030435  -0.03442370
0.32313395  -0.03409488
0.32596391  -0.03375648
0.32879506  -0.03340862
0.33162825  -0.03305145
0.33446438  -0.03268510
0.33730434  -0.03230974
0.34014907  -0.03192553
0.34299954  -0.03153265
0.34585672  -0.03113126
0.34872163  -0.03072156
0.35159528  -0.03030374
0.35447873  -0.02987801
0.35737304  -0.02944457
0.36027929  -0.02900365
0.36319859  -0.02855546
0.36613206  -0.02810025
0.36908082  -0.02763825
0.37204602  -0.02716970
0.37502882  -0.02669486
0.37803038  -0.02621398
0.38105190  -0.02572734
0.38409454  -0.02523520
0.38715950  -0.02473783
0.39024799  -0.02423553
0.39336120  -0.02372857
0.39650034  -0.02321725
0.39966661  -0.02270187
0.40286122  -0.02218274
0.40608538  -0.02166014
0.40934027  -0.02113441
0.41262710  -0.02060585
0.41594706  -0.02007478
0.41930131  -0.01954152
0.42269104  -0.01900639
0.42611740  -0.01846973
0.42958153  -0.01793187
0.43308457  -0.01739313
0.43662762  -0.01685385
0.44021178  -0.01631437
0.44383813  -0.01577503
0.44750770  -0.01523616
0.45122154  -0.01469809
0.45498064  -0.01416118
0.45878598  -0.01362576
0.46263851  -0.01309217
0.46653912  -0.01256075
0.47048872  -0.01203183
0.47448814  -0.01150575
0.47853819  -0.01098286
0.48263964  -0.01046347
0.48679322  -0.00994793
0.49099962  -0.00943656
0.49525948  -0.00892968
0.49957340  -0.00842763
0.50394192  -0.00793071
0.50836555  -0.00743924
0.51284473  -0.00695354
0.51737985  -0.00647391
0.52197126  -0.00600066
0.52661922  -0.00553407
0.53132397  -0.00507444
0.53608565  -0.00462206
0.54090437  -0.00417721
0.54578016  -0.00374015
0.55071298  -0.00331115
0.55570273  -0.00289047
0.56074923  -0.00247837
0.56585224  -0.00207509
0.57101144  -0.00168085
0.57622644  -0.00129590
0.58149676  -0.00092044
0.58682186  -0.00055469
0.59220111  -0.00019885
0.59763381  0.00014688
0.60311915  0.00048234
0.60865626  0.00080734
0.61424419  0.00112173
0.61988189  0.00142536
0.62556821  0.00171807
0.63130195  0.00199976
0.63708178  0.00227029
0.64290631  0.00252956
0.64877404  0.00277747
0.65468338  0.00301394
0.66063265  0.00323891
0.66662009  0.00345231
0.67264382  0.00365409
0.67870189  0.00384422
0.68479223  0.00402268
0.69091271  0.00418946
0.69706108  0.00434456
0.70323500  0.00448801
0.70943203  0.00461982
0.71564966  0.00474005
0.72188525  0.00484875
0.72813611  0.00494599
0.73439943  0.00503186
0.74067230  0.00510644
0.74695176  0.00516987
0.75323473  0.00522225
0.75951805  0.00526372
0.76579849  0.00529445
0.77207270  0.00531458
0.77833730  0.00532431
0.78458880  0.00532382
0.79082364  0.00531333
0.79703819  0.00529304
0.80322874  0.00526319
0.80939154  0.00522403
0.81552276  0.00517582
0.82161851  0.00511883
0.82767484  0.00505333
0.83368777  0.00497964
0.83965327  0.00489807
0.84556725  0.00480892
0.85142560  0.00471254
0.85722420  0.00460928
0.86295887  0.00449949
0.86862544  0.00438355
0.87421973  0.00426182
0.87973754  0.00413472
0.88517469  0.00400264
0.89052701  0.00386598
0.89579035  0.00372519
0.90096060  0.00358068
0.90603367  0.00343291
0.91100554  0.00328232
0.91587223  0.00312938
0.92062984  0.00297456
0.92527457  0.00281832
0.92980268  0.00266117
0.93421054  0.00250358
0.93849467  0.00234606
0.94265167  0.00218911
0.94667834  0.00203325
0.95057158  0.00187899
0.95432852  0.00172684
0.95794644  0.00157735
0.96142284  0.00143104
0.96475544  0.00128843
0.96794219  0.00115007
0.97098132  0.00101650
0.97387132  0.00088826
0.97661097  0.00076588
0.97919939  0.00064991
0.98163600  0.00054090
0.98392061  0.00043938
0.98605339  0.00034590
0.98803494  0.00026099
0.98986626  0.00018520
0.99154881  0.00011905
0.99308454  0.00006309
0.99447590  0.00001783
0.99572586  -0.00001620
0.99683797  -0.00003848
0.99781636  -0.00004850
0.99866578  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
