# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01910
# Species         : Halcyon_albiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.30 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2064
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11733146  0.12236456
0.11443533  0.12128975
0.11156158  0.12019835
0.10871125  0.11909041
0.10588535  0.11796594
0.10308490  0.11682498
0.10031092  0.11566756
0.09756438  0.11449370
0.09484628  0.11330341
0.09215758  0.11209671
0.08949921  0.11087360
0.08687211  0.10963408
0.08427718  0.10837816
0.08171530  0.10710583
0.07918732  0.10581707
0.07669409  0.10451186
0.07423639  0.10319018
0.07181500  0.10185201
0.06943068  0.10049731
0.06708411  0.09912604
0.06477599  0.09773816
0.06250694  0.09633360
0.06027757  0.09491233
0.05808845  0.09347427
0.05594009  0.09201937
0.05383299  0.09054753
0.05176757  0.08905870
0.04974424  0.08755277
0.04776335  0.08602967
0.04582521  0.08448930
0.04393006  0.08293155
0.04207814  0.08135632
0.04026959  0.07976350
0.03850454  0.07815297
0.03678306  0.07652461
0.03510515  0.07487830
0.03347079  0.07321389
0.03187989  0.07153127
0.03033233  0.06983028
0.02882792  0.06811079
0.02736643  0.06637264
0.02594759  0.06461569
0.02457106  0.06283978
0.02323647  0.06104476
0.02194341  0.05923046
0.02069141  0.05739673
0.01947997  0.05554341
0.01830854  0.05367032
0.01717653  0.05177732
0.01608334  0.04986422
0.01502829  0.04793088
0.01401072  0.04597712
0.01302990  0.04400279
0.01208511  0.04200773
0.01117558  0.03999179
0.01030056  0.03795481
0.00945925  0.03589665
0.00865088  0.03381717
0.00787466  0.03171623
0.00712979  0.02959371
0.00641553  0.02744949
0.00573111  0.02528346
0.00507580  0.02309553
0.00444893  0.02088561
0.00384983  0.01865362
0.00327791  0.01639951
0.00273263  0.01412323
0.00221351  0.01182476
0.00172016  0.00950409
0.00125227  0.00716124
0.00080965  0.00479623
0.00039222  0.00240912
0.00000000  0.00000000
0.00039222  -0.00143814
0.00080965  -0.00280433
0.00125227  -0.00410233
0.00172016  -0.00533571
0.00221351  -0.00650792
0.00273263  -0.00762224
0.00327791  -0.00868178
0.00384983  -0.00968955
0.00444893  -0.01064839
0.00507580  -0.01156103
0.00573111  -0.01243007
0.00641553  -0.01325798
0.00712979  -0.01404712
0.00787466  -0.01479974
0.00865088  -0.01551799
0.00945925  -0.01620390
0.01030056  -0.01685942
0.01117558  -0.01748638
0.01208511  -0.01808654
0.01302990  -0.01866156
0.01401072  -0.01921304
0.01502829  -0.01974246
0.01608334  -0.02025125
0.01717653  -0.02074077
0.01830854  -0.02121227
0.01947997  -0.02166699
0.02069141  -0.02210605
0.02194341  -0.02253053
0.02323647  -0.02294146
0.02457106  -0.02333979
0.02594759  -0.02372642
0.02736643  -0.02410221
0.02882792  -0.02446796
0.03033233  -0.02482441
0.03187989  -0.02517227
0.03347079  -0.02551218
0.03510515  -0.02584478
0.03678306  -0.02617061
0.03850454  -0.02649023
0.04026959  -0.02680411
0.04207814  -0.02711272
0.04393006  -0.02741647
0.04582521  -0.02771576
0.04776335  -0.02801094
0.04974424  -0.02830232
0.05176757  -0.02859021
0.05383299  -0.02887487
0.05594009  -0.02915654
0.05808845  -0.02943544
0.06027757  -0.02971174
0.06250694  -0.02998561
0.06477599  -0.03025720
0.06708411  -0.03052663
0.06943068  -0.03079399
0.07181500  -0.03105936
0.07423639  -0.03132281
0.07669409  -0.03158438
0.07918732  -0.03184408
0.08171530  -0.03210194
0.08427718  -0.03235795
0.08687211  -0.03261208
0.08949921  -0.03286430
0.09215758  -0.03311457
0.09484628  -0.03336281
0.09756438  -0.03360897
0.10031092  -0.03385296
0.10308490  -0.03409468
0.10588535  -0.03433402
0.10871125  -0.03457089
0.11156158  -0.03480515
0.11443533  -0.03503668
0.11733146  -0.03526533
0.12024892  -0.03549096
0.12318668  -0.03571343
0.12614369  -0.03593257
0.12911890  -0.03614822
0.13211125  -0.03636021
0.13511972  -0.03656838
0.13814326  -0.03677253
0.14118082  -0.03697250
0.14423139  -0.03716810
0.14729394  -0.03735914
0.15036746  -0.03754544
0.15345095  -0.03772679
0.15654342  -0.03790302
0.15964390  -0.03807392
0.16275143  -0.03823930
0.16586506  -0.03839896
0.16898388  -0.03855271
0.17210697  -0.03870036
0.17523345  -0.03884170
0.17836246  -0.03897655
0.18149315  -0.03910470
0.18462470  -0.03922598
0.18775632  -0.03934018
0.19088725  -0.03944713
0.19401673  -0.03954664
0.19714405  -0.03963851
0.20026852  -0.03972259
0.20338949  -0.03979868
0.20650633  -0.03986662
0.20961843  -0.03992624
0.21272524  -0.03997738
0.21582621  -0.04001987
0.21892085  -0.04005355
0.22200868  -0.04007829
0.22508927  -0.04009393
0.22816221  -0.04010033
0.23122715  -0.04009736
0.23428375  -0.04008488
0.23733171  -0.04006278
0.24037077  -0.04003095
0.24340071  -0.03998926
0.24642134  -0.03993761
0.24943251  -0.03987591
0.25243412  -0.03980407
0.25542607  -0.03972200
0.25840834  -0.03962963
0.26138091  -0.03952689
0.26434384  -0.03941371
0.26729718  -0.03929005
0.27024105  -0.03915585
0.27317560  -0.03901109
0.27610101  -0.03885572
0.27901751  -0.03868972
0.28192535  -0.03851309
0.28482483  -0.03832582
0.28771628  -0.03812790
0.29060008  -0.03791936
0.29347662  -0.03770020
0.29634634  -0.03747047
0.29920972  -0.03723018
0.30206728  -0.03697940
0.30491954  -0.03671817
0.30776710  -0.03644655
0.31061056  -0.03616463
0.31345057  -0.03587246
0.31628779  -0.03557016
0.31912295  -0.03525780
0.32195677  -0.03493550
0.32479002  -0.03460338
0.32762351  -0.03426155
0.33045805  -0.03391014
0.33329450  -0.03354930
0.33613374  -0.03317918
0.33897668  -0.03279993
0.34182425  -0.03241171
0.34467741  -0.03201471
0.34753712  -0.03160909
0.35040441  -0.03119505
0.35328028  -0.03077279
0.35616578  -0.03034252
0.35906198  -0.02990443
0.36196995  -0.02945876
0.36489079  -0.02900573
0.36782561  -0.02854558
0.37077555  -0.02807854
0.37374173  -0.02760486
0.37672532  -0.02712480
0.37972748  -0.02663863
0.38274938  -0.02614660
0.38579220  -0.02564899
0.38885713  -0.02514608
0.39194537  -0.02463815
0.39505810  -0.02412551
0.39819653  -0.02360843
0.40136186  -0.02308722
0.40455529  -0.02256220
0.40777802  -0.02203365
0.41103124  -0.02150191
0.41431614  -0.02096729
0.41763390  -0.02043011
0.42098570  -0.01989069
0.42437270  -0.01934937
0.42779605  -0.01880647
0.43125690  -0.01826233
0.43475636  -0.01771728
0.43829555  -0.01717166
0.44187555  -0.01662581
0.44549743  -0.01608008
0.44916224  -0.01553480
0.45287099  -0.01499031
0.45662470  -0.01444697
0.46042432  -0.01390510
0.46427081  -0.01336506
0.46816505  -0.01282719
0.47210795  -0.01229183
0.47610032  -0.01175932
0.48014299  -0.01123000
0.48423672  -0.01070420
0.48838223  -0.01018226
0.49258020  -0.00966451
0.49683129  -0.00915128
0.50113607  -0.00864290
0.50549510  -0.00813970
0.50990888  -0.00764198
0.51437784  -0.00715006
0.51890238  -0.00666426
0.52348283  -0.00618487
0.52811948  -0.00571220
0.53281254  -0.00524655
0.53756217  -0.00478820
0.54236846  -0.00433743
0.54723146  -0.00389451
0.55215111  -0.00345973
0.55712733  -0.00303334
0.56215993  -0.00261559
0.56724868  -0.00220673
0.57239325  -0.00180700
0.57759326  -0.00141663
0.58284824  -0.00103584
0.58815764  -0.00066484
0.59352084  -0.00030384
0.59893714  0.00004698
0.60440574  0.00038741
0.60992577  0.00071730
0.61549629  0.00103648
0.62111625  0.00134480
0.62678452  0.00164211
0.63249989  0.00192828
0.63826104  0.00220319
0.64406660  0.00246674
0.64991507  0.00271882
0.65580487  0.00295936
0.66173433  0.00318828
0.66770169  0.00340551
0.67370511  0.00361102
0.67974261  0.00380477
0.68581218  0.00398673
0.69191165  0.00415689
0.69803882  0.00431526
0.70419134  0.00446185
0.71036680  0.00459670
0.71656270  0.00471985
0.72277642  0.00483135
0.72900527  0.00493127
0.73524646  0.00501971
0.74149712  0.00509674
0.74775427  0.00516250
0.75401487  0.00521710
0.76027577  0.00526067
0.76653376  0.00529338
0.77278552  0.00531539
0.77902767  0.00532688
0.78525674  0.00532804
0.79146920  0.00531908
0.79766144  0.00530022
0.80382978  0.00527169
0.80997047  0.00523375
0.81607970  0.00518664
0.82215362  0.00513066
0.82818830  0.00506607
0.83417976  0.00499319
0.84012401  0.00491232
0.84601698  0.00482380
0.85185459  0.00472795
0.85763271  0.00462512
0.86334722  0.00451569
0.86899396  0.00440001
0.87456875  0.00427848
0.88006744  0.00415148
0.88548586  0.00401943
0.89081987  0.00388275
0.89606532  0.00374185
0.90121814  0.00359718
0.90627425  0.00344918
0.91122964  0.00329831
0.91608037  0.00314502
0.92082256  0.00298981
0.92545240  0.00283314
0.92996618  0.00267550
0.93436029  0.00251739
0.93863125  0.00235932
0.94277570  0.00220179
0.94679041  0.00204531
0.95067233  0.00189041
0.95441857  0.00173762
0.95802642  0.00158746
0.96149340  0.00144047
0.96481721  0.00129718
0.96799583  0.00115813
0.97102747  0.00102387
0.97391060  0.00089495
0.97664402  0.00077190
0.97922682  0.00065528
0.98165843  0.00054563
0.98393862  0.00044350
0.98606756  0.00034943
0.98804580  0.00026397
0.98987434  0.00018766
0.99155461  0.00012104
0.99308851  0.00006464
0.99447845  0.00001899
0.99572737  -0.00001538
0.99683876  -0.00003794
0.99781670  -0.00004819
0.99866588  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
