# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02855
# Species         : Acrocephalus_aequinoctialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1946
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17579705  0.14161850
0.17266677  0.14085805
0.16953981  0.14007944
0.16641704  0.13928276
0.16329938  0.13846809
0.16018774  0.13763552
0.15708307  0.13678514
0.15398633  0.13591702
0.15089848  0.13503124
0.14782052  0.13412789
0.14475344  0.13320703
0.14169826  0.13226875
0.13865599  0.13131311
0.13562766  0.13034019
0.13261431  0.12935004
0.12961698  0.12834274
0.12663671  0.12731835
0.12367454  0.12627691
0.12073154  0.12521850
0.11780873  0.12414315
0.11490717  0.12305091
0.11202789  0.12194184
0.10917193  0.12081596
0.10634032  0.11967332
0.10353406  0.11851394
0.10075417  0.11733786
0.09800164  0.11614509
0.09527746  0.11493566
0.09258257  0.11370957
0.08991793  0.11246685
0.08728447  0.11120748
0.08468309  0.10993148
0.08211467  0.10863883
0.07958007  0.10732953
0.07708012  0.10600355
0.07461563  0.10466089
0.07218737  0.10330150
0.06979609  0.10192535
0.06744249  0.10053242
0.06512726  0.09912265
0.06285104  0.09769600
0.06061442  0.09625241
0.05841799  0.09479182
0.05626226  0.09331416
0.05414772  0.09181936
0.05207481  0.09030735
0.05004393  0.08877805
0.04805545  0.08723135
0.04610967  0.08566718
0.04420685  0.08408542
0.04234721  0.08248598
0.04053092  0.08086874
0.03875810  0.07923359
0.03702883  0.07758042
0.03534312  0.07590909
0.03370094  0.07421947
0.03210223  0.07251143
0.03054686  0.07078484
0.02903464  0.06903956
0.02756536  0.06727543
0.02613874  0.06549231
0.02475447  0.06369005
0.02341217  0.06186849
0.02211144  0.06002749
0.02085182  0.05816687
0.01963282  0.05628649
0.01845389  0.05438618
0.01731445  0.05246578
0.01621390  0.05052514
0.01515159  0.04856409
0.01412684  0.04658248
0.01313894  0.04458015
0.01218718  0.04255696
0.01127081  0.04051274
0.01038906  0.03844737
0.00954116  0.03636069
0.00872633  0.03425258
0.00794379  0.03212292
0.00719277  0.02997157
0.00647251  0.02779845
0.00578226  0.02560344
0.00512131  0.02338646
0.00448896  0.02114744
0.00388459  0.01888632
0.00330758  0.01660305
0.00275741  0.01429760
0.00223362  0.01196996
0.00173580  0.00962014
0.00126367  0.00724817
0.00081703  0.00485410
0.00039579  0.00243801
0.00000000  0.00000000
0.00039579  -0.00144964
0.00081703  -0.00282752
0.00126367  -0.00413739
0.00173580  -0.00538285
0.00223362  -0.00656734
0.00275741  -0.00769411
0.00330758  -0.00876632
0.00388459  -0.00978694
0.00448896  -0.01075883
0.00512131  -0.01168472
0.00578226  -0.01256719
0.00647251  -0.01340873
0.00719277  -0.01421168
0.00794379  -0.01497831
0.00872633  -0.01571075
0.00954116  -0.01641103
0.01038906  -0.01708110
0.01127081  -0.01772280
0.01218718  -0.01833787
0.01313894  -0.01892798
0.01412684  -0.01949471
0.01515159  -0.02003955
0.01621390  -0.02056393
0.01731445  -0.02106919
0.01845389  -0.02155660
0.01963282  -0.02202738
0.02085182  -0.02248264
0.02211144  -0.02292348
0.02341217  -0.02335090
0.02475447  -0.02376586
0.02613874  -0.02416926
0.02756536  -0.02456194
0.02903464  -0.02494470
0.03054686  -0.02531828
0.03210223  -0.02568338
0.03370094  -0.02604064
0.03534312  -0.02639069
0.03702883  -0.02673407
0.03875810  -0.02707133
0.04053092  -0.02740294
0.04234721  -0.02772935
0.04420685  -0.02805099
0.04610967  -0.02836822
0.04805545  -0.02868141
0.05004393  -0.02899086
0.05207481  -0.02929686
0.05414772  -0.02959968
0.05626226  -0.02989955
0.05841799  -0.03019667
0.06061442  -0.03049122
0.06285104  -0.03078336
0.06512726  -0.03107322
0.06744249  -0.03136093
0.06979609  -0.03164656
0.07218737  -0.03193020
0.07461563  -0.03221189
0.07708012  -0.03249168
0.07958007  -0.03276958
0.08211467  -0.03304559
0.08468309  -0.03331970
0.08728447  -0.03359188
0.08991793  -0.03386209
0.09258257  -0.03413028
0.09527746  -0.03439638
0.09800164  -0.03466030
0.10075417  -0.03492196
0.10353406  -0.03518126
0.10634032  -0.03543808
0.10917193  -0.03569230
0.11202789  -0.03594380
0.11490717  -0.03619244
0.11780873  -0.03643807
0.12073154  -0.03668054
0.12367454  -0.03691969
0.12663671  -0.03715536
0.12961698  -0.03738738
0.13261431  -0.03761557
0.13562766  -0.03783975
0.13865599  -0.03805974
0.14169826  -0.03827535
0.14475344  -0.03848638
0.14782052  -0.03869266
0.15089848  -0.03889397
0.15398633  -0.03909012
0.15708307  -0.03928092
0.16018774  -0.03946615
0.16329938  -0.03964562
0.16641704  -0.03981913
0.16953981  -0.03998648
0.17266677  -0.04014745
0.17579705  -0.04030186
0.17892978  -0.04044950
0.18206412  -0.04059016
0.18519925  -0.04072367
0.18833438  -0.04084981
0.19146874  -0.04096839
0.19460160  -0.04107923
0.19773222  -0.04118214
0.20085994  -0.04127693
0.20398408  -0.04136342
0.20710403  -0.04144143
0.21021919  -0.04151079
0.21332899  -0.04157134
0.21643290  -0.04162290
0.21953042  -0.04166531
0.22262107  -0.04169843
0.22570443  -0.04172210
0.22878009  -0.04173617
0.23184769  -0.04174051
0.23490690  -0.04173499
0.23795742  -0.04171948
0.24099900  -0.04169386
0.24403140  -0.04165801
0.24705445  -0.04161184
0.25006800  -0.04155523
0.25307193  -0.04148809
0.25606617  -0.04141035
0.25905067  -0.04132191
0.26202544  -0.04122272
0.26499051  -0.04111271
0.26794596  -0.04099181
0.27089190  -0.04085999
0.27382848  -0.04071720
0.27675587  -0.04056342
0.27967431  -0.04039862
0.28258406  -0.04022278
0.28548540  -0.04003590
0.28837867  -0.03983799
0.29126424  -0.03962904
0.29414251  -0.03940909
0.29701393  -0.03917816
0.29987897  -0.03893629
0.30273813  -0.03868352
0.30559197  -0.03841991
0.30844105  -0.03814552
0.31128599  -0.03786043
0.31412743  -0.03756471
0.31696605  -0.03725846
0.31980255  -0.03694178
0.32263767  -0.03661477
0.32547218  -0.03627754
0.32830686  -0.03593024
0.33114256  -0.03557298
0.33398011  -0.03520592
0.33682041  -0.03482921
0.33966434  -0.03444299
0.34251285  -0.03404746
0.34536689  -0.03364277
0.34822744  -0.03322912
0.35109549  -0.03280669
0.35397207  -0.03237570
0.35685822  -0.03193634
0.35975500  -0.03148885
0.36266349  -0.03103343
0.36558478  -0.03057033
0.36851999  -0.03009978
0.37147023  -0.02962203
0.37443666  -0.02913733
0.37742041  -0.02864594
0.38042266  -0.02814814
0.38344456  -0.02764419
0.38648731  -0.02713438
0.38955209  -0.02661898
0.39264008  -0.02609829
0.39575248  -0.02557262
0.39889049  -0.02504225
0.40205532  -0.02450750
0.40524814  -0.02396868
0.40847017  -0.02342611
0.41172259  -0.02288011
0.41500659  -0.02233100
0.41832336  -0.02177911
0.42167405  -0.02122478
0.42505984  -0.02066834
0.42848187  -0.02011013
0.43194129  -0.01955049
0.43543921  -0.01898977
0.43897673  -0.01842830
0.44255496  -0.01786645
0.44617494  -0.01730455
0.44983773  -0.01674296
0.45354434  -0.01618202
0.45729578  -0.01562210
0.46109301  -0.01506353
0.46493696  -0.01450668
0.46882855  -0.01395190
0.47276866  -0.01339952
0.47675811  -0.01284991
0.48079772  -0.01230340
0.48488824  -0.01176035
0.48903041  -0.01122110
0.49322491  -0.01068599
0.49747237  -0.01015535
0.50177339  -0.00962952
0.50612852  -0.00910884
0.51053824  -0.00859362
0.51500300  -0.00808420
0.51952319  -0.00758088
0.52409915  -0.00708399
0.52873116  -0.00659383
0.53341942  -0.00611071
0.53816411  -0.00563491
0.54296532  -0.00516674
0.54782307  -0.00470647
0.55273734  -0.00425439
0.55770802  -0.00381075
0.56273494  -0.00337583
0.56781786  -0.00294988
0.57295646  -0.00253314
0.57815034  -0.00212585
0.58339905  -0.00172824
0.58870204  -0.00134053
0.59405869  -0.00096293
0.59946829  -0.00059564
0.60493005  -0.00023886
0.61044312  0.00010725
0.61600653  0.00044250
0.62161925  0.00076674
0.62728016  0.00107982
0.63298803  0.00138161
0.63874157  0.00167197
0.64453939  0.00195079
0.65038000  0.00221797
0.65626184  0.00247342
0.66218322  0.00271707
0.66814241  0.00294884
0.67413753  0.00316869
0.68016666  0.00337656
0.68622775  0.00357245
0.69231867  0.00375633
0.69843719  0.00392820
0.70458099  0.00408807
0.71074767  0.00423598
0.71693470  0.00437195
0.72313951  0.00449605
0.72935939  0.00460834
0.73559157  0.00470890
0.74183317  0.00479783
0.74808123  0.00487524
0.75433272  0.00494124
0.76058449  0.00499598
0.76683332  0.00503960
0.77307593  0.00507227
0.77930893  0.00509417
0.78552887  0.00510549
0.79173222  0.00510644
0.79791537  0.00509724
0.80407465  0.00507811
0.81020633  0.00504932
0.81630661  0.00501111
0.82237163  0.00496376
0.82839748  0.00490757
0.83438021  0.00484282
0.84031579  0.00476984
0.84620020  0.00468894
0.85202936  0.00460048
0.85779915  0.00450479
0.86350544  0.00440224
0.86914409  0.00429321
0.87471095  0.00417808
0.88020185  0.00405725
0.88561264  0.00393113
0.89093918  0.00380014
0.89617735  0.00366470
0.90132306  0.00352526
0.90637226  0.00338227
0.91132095  0.00323618
0.91616518  0.00308747
0.92090107  0.00293660
0.92552485  0.00278407
0.93003279  0.00263037
0.93442130  0.00247600
0.93868690  0.00232146
0.94282622  0.00216727
0.94683607  0.00201395
0.95071337  0.00186201
0.95445525  0.00171201
0.95805901  0.00156446
0.96152214  0.00141991
0.96484238  0.00127889
0.96801769  0.00114196
0.97104627  0.00100966
0.97392661  0.00088255
0.97665749  0.00076117
0.97923800  0.00064607
0.98166756  0.00053781
0.98394595  0.00043693
0.98607333  0.00034399
0.98805023  0.00025954
0.98987763  0.00018413
0.99155697  0.00011829
0.99309012  0.00006256
0.99447948  0.00001748
0.99572798  -0.00001641
0.99683908  -0.00003859
0.99781684  -0.00004855
0.99866592  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
