# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08104
# Species         : Phrygilus_atriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2140
# Efficiency Index : 0.0469
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55145977  0.09819358
0.54653386  0.09948892
0.54166479  0.10077516
0.53685260  0.10205195
0.53209726  0.10331894
0.52739868  0.10457580
0.52275669  0.10582219
0.51817107  0.10705779
0.51364156  0.10828226
0.50916780  0.10949530
0.50474941  0.11069659
0.50038595  0.11188582
0.49607691  0.11306270
0.49182175  0.11422693
0.48761988  0.11537822
0.48347065  0.11651629
0.47937338  0.11764085
0.47532734  0.11875164
0.47133176  0.11984839
0.46738584  0.12093083
0.46348873  0.12199872
0.45963956  0.12305179
0.45583741  0.12408981
0.45208135  0.12511254
0.44837039  0.12611974
0.44470354  0.12711118
0.44107978  0.12808665
0.43749805  0.12904593
0.43395729  0.12998879
0.43045641  0.13091505
0.42699429  0.13182449
0.42356981  0.13271693
0.42018183  0.13359217
0.41682920  0.13445004
0.41351074  0.13529034
0.41022528  0.13611291
0.40697164  0.13691759
0.40374862  0.13770420
0.40055503  0.13847260
0.39738967  0.13922262
0.39425133  0.13995413
0.39113882  0.14066699
0.38805093  0.14136105
0.38498646  0.14203619
0.38194422  0.14269229
0.37892301  0.14332921
0.37592166  0.14394686
0.37293898  0.14454511
0.36997382  0.14512387
0.36702501  0.14568303
0.36409142  0.14622249
0.36117192  0.14674218
0.35826538  0.14724201
0.35537072  0.14772189
0.35248685  0.14818175
0.34961270  0.14862152
0.34674723  0.14904113
0.34388941  0.14944053
0.34103825  0.14981966
0.33819276  0.15017847
0.33535198  0.15051691
0.33251498  0.15083493
0.32968086  0.15113251
0.32684872  0.15140961
0.32401772  0.15166619
0.32118702  0.15190224
0.31835583  0.15211774
0.31552339  0.15231266
0.31268894  0.15248701
0.30985179  0.15264076
0.30701125  0.15277392
0.30416668  0.15288648
0.30131747  0.15297846
0.29846304  0.15304986
0.29560284  0.15310069
0.29273637  0.15313096
0.28986314  0.15314071
0.28698273  0.15312994
0.28409471  0.15309869
0.28119873  0.15304699
0.27829445  0.15297486
0.27538157  0.15288235
0.27245983  0.15276950
0.26952902  0.15263635
0.26658894  0.15248294
0.26363944  0.15230932
0.26068043  0.15211555
0.25771181  0.15190168
0.25473357  0.15166776
0.25174569  0.15141386
0.24874821  0.15114004
0.24574122  0.15084637
0.24272483  0.15053290
0.23969918  0.15019971
0.23666447  0.14984686
0.23362091  0.14947444
0.23056877  0.14908252
0.22750835  0.14867117
0.22443997  0.14824047
0.22136400  0.14779050
0.21828084  0.14732134
0.21519093  0.14683308
0.21209474  0.14632579
0.20899277  0.14579957
0.20588555  0.14525449
0.20277366  0.14469064
0.19965769  0.14410811
0.19653827  0.14350699
0.19341606  0.14288736
0.19029174  0.14224932
0.18716604  0.14159294
0.18403969  0.14091833
0.18091346  0.14022555
0.17778816  0.13951471
0.17466459  0.13878589
0.17154361  0.13803918
0.16842607  0.13727465
0.16531286  0.13649240
0.16220489  0.13569252
0.15910308  0.13487507
0.15600837  0.13404015
0.15292173  0.13318783
0.14984413  0.13231819
0.14677655  0.13143131
0.14371999  0.13052726
0.14067548  0.12960612
0.13764402  0.12866795
0.13462664  0.12771283
0.13162439  0.12674081
0.12863830  0.12575196
0.12566941  0.12474635
0.12271878  0.12372402
0.11978745  0.12268503
0.11687646  0.12162943
0.11398686  0.12055727
0.11111969  0.11946859
0.10827598  0.11836344
0.10545676  0.11724184
0.10266303  0.11610384
0.09989582  0.11494945
0.09715610  0.11377871
0.09444486  0.11259163
0.09176306  0.11138823
0.08911163  0.11016851
0.08649151  0.10893250
0.08390360  0.10768017
0.08134878  0.10641154
0.07882790  0.10512660
0.07634179  0.10382532
0.07389124  0.10250770
0.07147705  0.10117371
0.06909993  0.09982332
0.06676060  0.09845649
0.06445973  0.09707319
0.06219796  0.09567338
0.05997589  0.09425699
0.05779408  0.09282398
0.05565304  0.09137429
0.05355327  0.08990784
0.05149519  0.08842458
0.04947919  0.08692441
0.04750564  0.08540726
0.04557483  0.08387304
0.04368701  0.08232165
0.04184239  0.08075301
0.04004115  0.07916700
0.03828338  0.07756353
0.03656915  0.07594246
0.03489847  0.07430370
0.03327131  0.07264712
0.03168759  0.07097259
0.03014715  0.06927999
0.02864982  0.06756918
0.02719537  0.06584002
0.02578351  0.06409238
0.02441391  0.06232611
0.02308619  0.06054108
0.02179992  0.05873712
0.02055465  0.05691410
0.01934986  0.05507187
0.01818500  0.05321027
0.01705948  0.05132916
0.01597268  0.04942838
0.01492393  0.04750779
0.01391255  0.04556724
0.01293783  0.04360658
0.01199901  0.04162567
0.01109535  0.03962437
0.01022607  0.03760254
0.00939038  0.03556006
0.00858749  0.03349681
0.00781661  0.03141265
0.00707696  0.02930749
0.00636775  0.02718123
0.00568824  0.02503377
0.00503770  0.02286503
0.00441542  0.02067494
0.00382075  0.01846346
0.00325309  0.01623053
0.00271190  0.01397614
0.00219669  0.01170028
0.00170707  0.00940295
0.00124274  0.00708420
0.00080349  0.00474406
0.00038923  0.00238263
0.00000000  0.00000000
0.00038923  -0.00142965
0.00080349  -0.00278771
0.00124274  -0.00407793
0.00170707  -0.00530388
0.00219669  -0.00646897
0.00271190  -0.00757646
0.00325309  -0.00862946
0.00382075  -0.00963096
0.00441542  -0.01058378
0.00503770  -0.01149063
0.00568824  -0.01235411
0.00636775  -0.01317667
0.00707696  -0.01396066
0.00781661  -0.01470832
0.00858749  -0.01542177
0.00939038  -0.01610306
0.01022607  -0.01675410
0.01109535  -0.01737673
0.01199901  -0.01797270
0.01293783  -0.01854366
0.01391255  -0.01909118
0.01492393  -0.01961676
0.01597268  -0.02012182
0.01705948  -0.02060769
0.01818500  -0.02107564
0.01934986  -0.02152688
0.02055465  -0.02196254
0.02179992  -0.02238370
0.02308619  -0.02279136
0.02441391  -0.02318648
0.02578351  -0.02356997
0.02719537  -0.02394266
0.02864982  -0.02430536
0.03014715  -0.02465880
0.03168759  -0.02500368
0.03327131  -0.02534066
0.03489847  -0.02567034
0.03656915  -0.02599331
0.03828338  -0.02631007
0.04004115  -0.02662113
0.04184239  -0.02692693
0.04368701  -0.02722790
0.04557483  -0.02752442
0.04750564  -0.02781685
0.04947919  -0.02810550
0.05149519  -0.02839066
0.05355327  -0.02867261
0.05565304  -0.02895158
0.05779408  -0.02922779
0.05997589  -0.02950141
0.06219796  -0.02977261
0.06445973  -0.03004154
0.06676060  -0.03030831
0.06909993  -0.03057302
0.07147705  -0.03083576
0.07389124  -0.03109657
0.07634179  -0.03135551
0.07882790  -0.03161261
0.08134878  -0.03186786
0.08390360  -0.03212127
0.08649151  -0.03237281
0.08911163  -0.03262245
0.09176306  -0.03287015
0.09444486  -0.03311584
0.09715610  -0.03335945
0.09989582  -0.03360091
0.10266303  -0.03384011
0.10545676  -0.03407696
0.10827598  -0.03431133
0.11111969  -0.03454313
0.11398686  -0.03477220
0.11687646  -0.03499842
0.11978745  -0.03522164
0.12271878  -0.03544172
0.12566941  -0.03565849
0.12863830  -0.03587180
0.13162439  -0.03608148
0.13462664  -0.03628736
0.13764402  -0.03648925
0.14067548  -0.03668699
0.14371999  -0.03688039
0.14677655  -0.03706927
0.14984413  -0.03725343
0.15292173  -0.03743269
0.15600837  -0.03760686
0.15910308  -0.03777573
0.16220489  -0.03793913
0.16531286  -0.03809686
0.16842607  -0.03824871
0.17154361  -0.03839451
0.17466459  -0.03853405
0.17778816  -0.03866713
0.18091346  -0.03879358
0.18403969  -0.03891320
0.18716604  -0.03902580
0.19029174  -0.03913119
0.19341606  -0.03922919
0.19653827  -0.03931963
0.19965769  -0.03940232
0.20277366  -0.03947708
0.20588555  -0.03954376
0.20899277  -0.03960217
0.21209474  -0.03965216
0.21519093  -0.03969356
0.21828084  -0.03972623
0.22136400  -0.03975002
0.22443997  -0.03976477
0.22750835  -0.03977035
0.23056877  -0.03976663
0.23362091  -0.03975348
0.23666447  -0.03973077
0.23969918  -0.03969840
0.24272483  -0.03965624
0.24574122  -0.03960421
0.24874821  -0.03954219
0.25174569  -0.03947011
0.25473357  -0.03938787
0.25771181  -0.03929541
0.26068043  -0.03919265
0.26363944  -0.03907953
0.26658894  -0.03895601
0.26952902  -0.03882203
0.27245983  -0.03867756
0.27538157  -0.03852256
0.27829445  -0.03835702
0.28119873  -0.03818093
0.28409471  -0.03799426
0.28698273  -0.03779704
0.28986314  -0.03758926
0.29273637  -0.03737096
0.29560284  -0.03714215
0.29846304  -0.03690288
0.30131747  -0.03665318
0.30416668  -0.03639312
0.30701125  -0.03612275
0.30985179  -0.03584214
0.31268894  -0.03555138
0.31552339  -0.03525055
0.31835583  -0.03493976
0.32118702  -0.03461909
0.32401772  -0.03428867
0.32684872  -0.03394863
0.32968086  -0.03359908
0.33251498  -0.03324018
0.33535198  -0.03287206
0.33819276  -0.03249489
0.34103825  -0.03210882
0.34388941  -0.03171403
0.34674723  -0.03131071
0.34961270  -0.03089903
0.35248685  -0.03047920
0.35537072  -0.03005141
0.35826538  -0.02961588
0.36117192  -0.02917283
0.36409142  -0.02872248
0.36702501  -0.02826507
0.36997382  -0.02780083
0.37293898  -0.02733002
0.37592166  -0.02685288
0.37892301  -0.02636967
0.38194422  -0.02588067
0.38498646  -0.02538614
0.38805093  -0.02488636
0.39113882  -0.02438162
0.39425133  -0.02387219
0.39738967  -0.02335839
0.40055503  -0.02284049
0.40374862  -0.02231882
0.40697164  -0.02179368
0.41022528  -0.02126537
0.41351074  -0.02073422
0.41682920  -0.02020054
0.42018183  -0.01966466
0.42356981  -0.01912690
0.42699429  -0.01858760
0.43045641  -0.01804708
0.43395729  -0.01750568
0.43749805  -0.01696373
0.44107978  -0.01642158
0.44470354  -0.01587955
0.44837039  -0.01533800
0.45208135  -0.01479725
0.45583741  -0.01425766
0.45963956  -0.01371955
0.46348873  -0.01318328
0.46738584  -0.01264919
0.47133176  -0.01211761
0.47532734  -0.01158888
0.47937338  -0.01106333
0.48347065  -0.01054131
0.48761988  -0.01002315
0.49182175  -0.00950917
0.49607691  -0.00899970
0.50038595  -0.00849507
0.50474941  -0.00799560
0.50916780  -0.00750160
0.51364156  -0.00701338
0.51817107  -0.00653126
0.52275669  -0.00605554
0.52739868  -0.00558652
0.53209726  -0.00512448
0.53685260  -0.00466972
0.54166479  -0.00422251
0.54653386  -0.00378313
0.55145977  -0.00335185
0.55644243  -0.00292892
0.56148165  -0.00251460
0.56657720  -0.00210913
0.57172875  -0.00171276
0.57693592  -0.00132570
0.58219823  -0.00094818
0.58751513  -0.00058041
0.59288601  -0.00022259
0.59831016  0.00012509
0.60378677  0.00046244
0.60931499  0.00078929
0.61489386  0.00110548
0.62052232  0.00141086
0.62619925  0.00170529
0.63192343  0.00198863
0.63769355  0.00226077
0.64350822  0.00252160
0.64936593  0.00277103
0.65526512  0.00300897
0.66120410  0.00323534
0.66718111  0.00345010
0.67319429  0.00365319
0.67924168  0.00384458
0.68532123  0.00402424
0.69143081  0.00419217
0.69756817  0.00434838
0.70373098  0.00449287
0.70991682  0.00462568
0.71612317  0.00474685
0.72234741  0.00485643
0.72858685  0.00495451
0.73483869  0.00504116
0.74110004  0.00511649
0.74736793  0.00518059
0.75363929  0.00523360
0.75991098  0.00527565
0.76617977  0.00530691
0.77244234  0.00532752
0.77869529  0.00533768
0.78493516  0.00533758
0.79115840  0.00532741
0.79736137  0.00530741
0.80354041  0.00527781
0.80969174  0.00523884
0.81581156  0.00519078
0.82189598  0.00513390
0.82794108  0.00506847
0.83394288  0.00499481
0.83989736  0.00491321
0.84580045  0.00482402
0.85164804  0.00472755
0.85743602  0.00462416
0.86316024  0.00451421
0.86881653  0.00439807
0.87440071  0.00427612
0.87990860  0.00414876
0.88533604  0.00401639
0.89067886  0.00387943
0.89593293  0.00373830
0.90109414  0.00359343
0.90615841  0.00344528
0.91112174  0.00329429
0.91598016  0.00314092
0.92072977  0.00298566
0.92536678  0.00282897
0.92988745  0.00267135
0.93428819  0.00251329
0.93856549  0.00235528
0.94271598  0.00219784
0.94673645  0.00204148
0.95062382  0.00188672
0.95437521  0.00173407
0.95798791  0.00158408
0.96145942  0.00143727
0.96478747  0.00129417
0.96797001  0.00115533
0.97100525  0.00102128
0.97389169  0.00089257
0.97662811  0.00076974
0.97921361  0.00065333
0.98164763  0.00054390
0.98392995  0.00044198
0.98606074  0.00034812
0.98804057  0.00026285
0.98987045  0.00018673
0.99155182  0.00012028
0.99308660  0.00006405
0.99447722  0.00001854
0.99572664  -0.00001569
0.99683838  -0.00003815
0.99781653  -0.00004831
0.99866583  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
