# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02019
# Species         : Aspatha_gularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 138.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1723
# Efficiency Index : 0.0298
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06126695  0.09700395
0.05905619  0.09554799
0.05688601  0.09407471
0.05475692  0.09258402
0.05266936  0.09107581
0.05062374  0.08954998
0.04862043  0.08800642
0.04665975  0.08644501
0.04474196  0.08486562
0.04286729  0.08326813
0.04103592  0.08165239
0.03924799  0.08001827
0.03750356  0.07836560
0.03580268  0.07669425
0.03414533  0.07500404
0.03253144  0.07329481
0.03096089  0.07156639
0.02943354  0.06981860
0.02794915  0.06805126
0.02650747  0.06626419
0.02510820  0.06445718
0.02375098  0.06263006
0.02243541  0.06078261
0.02116105  0.05891464
0.01992742  0.05702595
0.01873399  0.05511633
0.01758020  0.05318557
0.01646544  0.05123346
0.01538910  0.04925980
0.01435050  0.04726436
0.01334895  0.04524695
0.01238375  0.04320735
0.01145417  0.04114537
0.01055944  0.03906078
0.00969883  0.03695340
0.00887155  0.03482303
0.00807686  0.03266948
0.00731398  0.03049256
0.00658217  0.02829209
0.00588070  0.02606791
0.00520887  0.02381985
0.00456600  0.02154777
0.00395146  0.01925153
0.00336467  0.01693099
0.00280511  0.01458606
0.00227231  0.01221663
0.00176590  0.00982263
0.00128560  0.00740399
0.00083121  0.00496069
0.00040266  0.00249269
0.00000000  0.00000000
0.00040266  -0.00147061
0.00083121  -0.00286795
0.00128560  -0.00419585
0.00176590  -0.00545796
0.00227231  -0.00665779
0.00280511  -0.00779866
0.00336467  -0.00888376
0.00395146  -0.00991615
0.00456600  -0.01089873
0.00520887  -0.01183427
0.00588070  -0.01272542
0.00658217  -0.01357471
0.00731398  -0.01438453
0.00807686  -0.01515718
0.00887155  -0.01589484
0.00969883  -0.01659959
0.01055944  -0.01727341
0.01145417  -0.01791817
0.01238375  -0.01853567
0.01334895  -0.01912760
0.01435050  -0.01969557
0.01538910  -0.02024111
0.01646544  -0.02076567
0.01758020  -0.02127063
0.01873399  -0.02175728
0.01992742  -0.02222686
0.02116105  -0.02268054
0.02243541  -0.02311940
0.02375098  -0.02354449
0.02510820  -0.02395679
0.02650747  -0.02435721
0.02794915  -0.02474663
0.02943354  -0.02512585
0.03096089  -0.02549564
0.03253144  -0.02585671
0.03414533  -0.02620974
0.03580268  -0.02655534
0.03750356  -0.02689410
0.03924799  -0.02722655
0.04103592  -0.02755321
0.04286729  -0.02787452
0.04474196  -0.02819093
0.04665975  -0.02850282
0.04862043  -0.02881055
0.05062374  -0.02911445
0.05266936  -0.02941482
0.05475692  -0.02971193
0.05688601  -0.03000602
0.05905619  -0.03029731
0.06126695  -0.03058598
0.06351778  -0.03087221
0.06580810  -0.03115613
0.06813729  -0.03143786
0.07050471  -0.03171750
0.07290968  -0.03199514
0.07535149  -0.03227083
0.07782937  -0.03254462
0.08034256  -0.03281652
0.08289025  -0.03308654
0.08547160  -0.03335468
0.08808575  -0.03362092
0.09073182  -0.03388521
0.09340889  -0.03414751
0.09611605  -0.03440775
0.09885234  -0.03466585
0.10161680  -0.03492173
0.10440845  -0.03517529
0.10722630  -0.03542642
0.11006933  -0.03567500
0.11293653  -0.03592091
0.11582687  -0.03616402
0.11873933  -0.03640417
0.12167285  -0.03664122
0.12462641  -0.03687502
0.12759894  -0.03710539
0.13058941  -0.03733217
0.13359678  -0.03755519
0.13661999  -0.03777427
0.13965801  -0.03798922
0.14270981  -0.03819986
0.14577435  -0.03840600
0.14885063  -0.03860745
0.15193763  -0.03880400
0.15503435  -0.03899547
0.15813981  -0.03918165
0.16125304  -0.03936235
0.16437309  -0.03953736
0.16749901  -0.03970647
0.17062989  -0.03986950
0.17376481  -0.04002623
0.17690291  -0.04017646
0.18004331  -0.04032001
0.18318519  -0.04045665
0.18632772  -0.04058621
0.18947011  -0.04070847
0.19261160  -0.04082326
0.19575145  -0.04093038
0.19888895  -0.04102963
0.20202341  -0.04112084
0.20515419  -0.04120383
0.20828064  -0.04127841
0.21140219  -0.04134442
0.21451826  -0.04140168
0.21762833  -0.04145002
0.22073190  -0.04148930
0.22382849  -0.04151935
0.22691768  -0.04154002
0.22999908  -0.04155116
0.23307230  -0.04155265
0.23613704  -0.04154434
0.23919299  -0.04152611
0.24223989  -0.04149784
0.24527753  -0.04145941
0.24830573  -0.04141072
0.25132432  -0.04135167
0.25433321  -0.04128215
0.25733231  -0.04120210
0.26032159  -0.04111142
0.26330105  -0.04101004
0.26627072  -0.04089791
0.26923069  -0.04077496
0.27218106  -0.04064115
0.27512198  -0.04049644
0.27805363  -0.04034080
0.28097625  -0.04017419
0.28389008  -0.03999662
0.28679543  -0.03980806
0.28969262  -0.03960853
0.29258202  -0.03939804
0.29546405  -0.03917659
0.29833913  -0.03894422
0.30120774  -0.03870098
0.30407039  -0.03844689
0.30692763  -0.03818202
0.30978002  -0.03790643
0.31262818  -0.03762019
0.31547275  -0.03732339
0.31831440  -0.03701611
0.32115384  -0.03669845
0.32399180  -0.03637052
0.32682904  -0.03603243
0.32966637  -0.03568432
0.33250460  -0.03532631
0.33534458  -0.03495855
0.33818720  -0.03458119
0.34103334  -0.03419438
0.34388395  -0.03379830
0.34673997  -0.03339313
0.34960238  -0.03297904
0.35247217  -0.03255624
0.35535036  -0.03212491
0.35823800  -0.03168528
0.36113613  -0.03123755
0.36404583  -0.03078196
0.36696820  -0.03031873
0.36990434  -0.02984811
0.37285538  -0.02937033
0.37582244  -0.02888566
0.37880668  -0.02839435
0.38180925  -0.02789667
0.38483132  -0.02739289
0.38787407  -0.02688330
0.39093867  -0.02636818
0.39402632  -0.02584781
0.39713820  -0.02532250
0.40027551  -0.02479255
0.40343943  -0.02425827
0.40663118  -0.02371996
0.40985193  -0.02317795
0.41310287  -0.02263255
0.41638518  -0.02208409
0.41970005  -0.02153290
0.42304864  -0.02097932
0.42643211  -0.02042367
0.42985160  -0.01986629
0.43330824  -0.01930754
0.43680316  -0.01874774
0.44033745  -0.01818725
0.44391220  -0.01762641
0.44752846  -0.01706558
0.45118729  -0.01650509
0.45488969  -0.01594531
0.45863666  -0.01538658
0.46242916  -0.01482926
0.46626813  -0.01427369
0.47015447  -0.01372023
0.47408905  -0.01316922
0.47807271  -0.01262102
0.48210625  -0.01207597
0.48619043  -0.01153441
0.49032597  -0.01099670
0.49451356  -0.01046316
0.49875383  -0.00993414
0.50304736  -0.00940998
0.50739471  -0.00889099
0.51179636  -0.00837751
0.51625276  -0.00786987
0.52076429  -0.00736837
0.52533130  -0.00687333
0.52995405  -0.00638506
0.53463277  -0.00590387
0.53936760  -0.00543004
0.54415866  -0.00496387
0.54900596  -0.00450564
0.55390948  -0.00405563
0.55886911  -0.00361410
0.56388469  -0.00318132
0.56895596  -0.00275754
0.57408262  -0.00234301
0.57926428  -0.00193796
0.58450047  -0.00154262
0.58979065  -0.00115722
0.59513420  -0.00078195
0.60053042  -0.00041702
0.60597854  -0.00006262
0.61147767  0.00028106
0.61702689  0.00061387
0.62262515  0.00093564
0.62827133  0.00124623
0.63396423  0.00154549
0.63970254  0.00183331
0.64548490  0.00210957
0.65130981  0.00237417
0.65717571  0.00262701
0.66308095  0.00286803
0.66902377  0.00309716
0.67500234  0.00331434
0.68101471  0.00351955
0.68705885  0.00371274
0.69313265  0.00389391
0.69923389  0.00406306
0.70536026  0.00422020
0.71150936  0.00436537
0.71767869  0.00449859
0.72386567  0.00461993
0.73006761  0.00472946
0.73628176  0.00482725
0.74250525  0.00491340
0.74873514  0.00498803
0.75496840  0.00505125
0.76120190  0.00510321
0.76743244  0.00514406
0.77365675  0.00517395
0.77987146  0.00519308
0.78607313  0.00520164
0.79225824  0.00519983
0.79842321  0.00518788
0.80456439  0.00516602
0.81067805  0.00513449
0.81676042  0.00509357
0.82280765  0.00504353
0.82881586  0.00498465
0.83478109  0.00491724
0.84069936  0.00484161
0.84656665  0.00475809
0.85237890  0.00466703
0.85813201  0.00456876
0.86382188  0.00446366
0.86944436  0.00435211
0.87499534  0.00423449
0.88047066  0.00411120
0.88586619  0.00398265
0.89117780  0.00384926
0.89640140  0.00371146
0.90153290  0.00356970
0.90656828  0.00342443
0.91150355  0.00327610
0.91633478  0.00312519
0.92105810  0.00297217
0.92566974  0.00281754
0.93016601  0.00266178
0.93454332  0.00250539
0.93879819  0.00234890
0.94292728  0.00219280
0.94692739  0.00203763
0.95079546  0.00188391
0.95452862  0.00173216
0.95812418  0.00158294
0.96157964  0.00143677
0.96489272  0.00129421
0.96806139  0.00115579
0.97108386  0.00102208
0.97395861  0.00089361
0.97668442  0.00077095
0.97926035  0.00065464
0.98168584  0.00054524
0.98396063  0.00044330
0.98608486  0.00034938
0.98805908  0.00026402
0.98988422  0.00018777
0.99156169  0.00012118
0.99309335  0.00006479
0.99448156  0.00001913
0.99572921  -0.00001526
0.99683972  -0.00003785
0.99781711  -0.00004813
0.99866600  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
