# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08107
# Species         : Phrygilus_punensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2050
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44561982  0.12799523
0.44199825  0.12897847
0.43841853  0.12994541
0.43487960  0.13089583
0.43138037  0.13182953
0.42791973  0.13274631
0.42449657  0.13364596
0.42110974  0.13452829
0.41775808  0.13539313
0.41444045  0.13624029
0.41115565  0.13706960
0.40790252  0.13788088
0.40467986  0.13867398
0.40148647  0.13944874
0.39832117  0.14020500
0.39518274  0.14094261
0.39207000  0.14166144
0.38898174  0.14236135
0.38591676  0.14304220
0.38287388  0.14370388
0.37985190  0.14434625
0.37684964  0.14496921
0.37386594  0.14557264
0.37089962  0.14615644
0.36794954  0.14672051
0.36501456  0.14726475
0.36209354  0.14778907
0.35918538  0.14829339
0.35628898  0.14877762
0.35340326  0.14924170
0.35052716  0.14968555
0.34765963  0.15010911
0.34479966  0.15051231
0.34194623  0.15089511
0.33909838  0.15125744
0.33625515  0.15159926
0.33341560  0.15192053
0.33057883  0.15222121
0.32774395  0.15250128
0.32491013  0.15276069
0.32207652  0.15299943
0.31924234  0.15321748
0.31640681  0.15341482
0.31356920  0.15359144
0.31072880  0.15374733
0.30788493  0.15388249
0.30503696  0.15399692
0.30218427  0.15409063
0.29932628  0.15416362
0.29646246  0.15421591
0.29359228  0.15424752
0.29071528  0.15425846
0.28783101  0.15424875
0.28493908  0.15421844
0.28203911  0.15416753
0.27913077  0.15409608
0.27621377  0.15400412
0.27328784  0.15389168
0.27035277  0.15375882
0.26740836  0.15360557
0.26445448  0.15343200
0.26149101  0.15323814
0.25851787  0.15302407
0.25553504  0.15278982
0.25254252  0.15253548
0.24954033  0.15226109
0.24652857  0.15196672
0.24350733  0.15165245
0.24047678  0.15131834
0.23743711  0.15096447
0.23438852  0.15059090
0.23133129  0.15019772
0.22826571  0.14978499
0.22519212  0.14935281
0.22211087  0.14890125
0.21902237  0.14843039
0.21592706  0.14794032
0.21282540  0.14743112
0.20971790  0.14690288
0.20660509  0.14635567
0.20348754  0.14578960
0.20036585  0.14520474
0.19724064  0.14460119
0.19411258  0.14397903
0.19098235  0.14333835
0.18785067  0.14267924
0.18471828  0.14200179
0.18158595  0.14130609
0.17845447  0.14059222
0.17532467  0.13986028
0.17219738  0.13911034
0.16907347  0.13834250
0.16595382  0.13755684
0.16283935  0.13675344
0.15973098  0.13593239
0.15662964  0.13509377
0.15353631  0.13423765
0.15045194  0.13336412
0.14737753  0.13247325
0.14431408  0.13156512
0.14126261  0.13063979
0.13822412  0.12969734
0.13519966  0.12873783
0.13219025  0.12776134
0.12919694  0.12676791
0.12622078  0.12575761
0.12326280  0.12473049
0.12032406  0.12368661
0.11740561  0.12262602
0.11450848  0.12154875
0.11163372  0.12045486
0.10878236  0.11934438
0.10595543  0.11821734
0.10315395  0.11707378
0.10037891  0.11591372
0.09763132  0.11473718
0.09491215  0.11354417
0.09222237  0.11233472
0.08956292  0.11110882
0.08693472  0.10986649
0.08433869  0.10860771
0.08177570  0.10733248
0.07924660  0.10604079
0.07675224  0.10473262
0.07429341  0.10340795
0.07187088  0.10206675
0.06948541  0.10070898
0.06713769  0.09933461
0.06482840  0.09794358
0.06255819  0.09653586
0.06032765  0.09511138
0.05813735  0.09367009
0.05598782  0.09221190
0.05387953  0.09073676
0.05181293  0.08924458
0.04978841  0.08773528
0.04780633  0.08620877
0.04586699  0.08466495
0.04397066  0.08310372
0.04211754  0.08152498
0.04030780  0.07992861
0.03854155  0.07831450
0.03681888  0.07668253
0.03513978  0.07503256
0.03350424  0.07336448
0.03191216  0.07167814
0.03036342  0.06997340
0.02885784  0.06825013
0.02739519  0.06650816
0.02597518  0.06474737
0.02459750  0.06296758
0.02326177  0.06116865
0.02196758  0.05935041
0.02071446  0.05751271
0.01950191  0.05565538
0.01832938  0.05377826
0.01719629  0.05188119
0.01610202  0.04996400
0.01504592  0.04802653
0.01402731  0.04606863
0.01304547  0.04409012
0.01209967  0.04209086
0.01118916  0.04007068
0.01031316  0.03802945
0.00947091  0.03596701
0.00866161  0.03388323
0.00788448  0.03177797
0.00713874  0.02965111
0.00642362  0.02750253
0.00573837  0.02533213
0.00508226  0.02313981
0.00445461  0.02092548
0.00385476  0.01868907
0.00328212  0.01643054
0.00273614  0.01414983
0.00221636  0.01184692
0.00172237  0.00952181
0.00125389  0.00717452
0.00081070  0.00480507
0.00039272  0.00241354
0.00000000  0.00000000
0.00039272  -0.00143968
0.00081070  -0.00280743
0.00125389  -0.00410702
0.00172237  -0.00534204
0.00221636  -0.00651591
0.00273614  -0.00763191
0.00328212  -0.00869317
0.00385476  -0.00970268
0.00445461  -0.01066331
0.00508226  -0.01157776
0.00573837  -0.01244863
0.00642362  -0.01327841
0.00713874  -0.01406945
0.00788448  -0.01482400
0.00866161  -0.01554420
0.00947091  -0.01623209
0.01031316  -0.01688962
0.01118916  -0.01751861
0.01209967  -0.01812083
0.01304547  -0.01869795
0.01402731  -0.01925154
0.01504592  -0.01978310
0.01610202  -0.02029406
0.01719629  -0.02078575
0.01832938  -0.02125947
0.01950191  -0.02171642
0.02071446  -0.02215773
0.02196758  -0.02258449
0.02326177  -0.02299772
0.02459750  -0.02339836
0.02597518  -0.02378734
0.02739519  -0.02416548
0.02885784  -0.02453360
0.03036342  -0.02489244
0.03191216  -0.02524270
0.03350424  -0.02558504
0.03513978  -0.02592007
0.03681888  -0.02624836
0.03854155  -0.02657043
0.04030780  -0.02688679
0.04211754  -0.02719789
0.04397066  -0.02750414
0.04586699  -0.02780593
0.04780633  -0.02810362
0.04978841  -0.02839753
0.05181293  -0.02868795
0.05387953  -0.02897515
0.05598782  -0.02925936
0.05813735  -0.02954080
0.06032765  -0.02981965
0.06255819  -0.03009608
0.06482840  -0.03037022
0.06713769  -0.03064220
0.06948541  -0.03091211
0.07187088  -0.03118003
0.07429341  -0.03144603
0.07675224  -0.03171014
0.07924660  -0.03197238
0.08177570  -0.03223278
0.08433869  -0.03249131
0.08693472  -0.03274796
0.08956292  -0.03300269
0.09222237  -0.03325545
0.09491215  -0.03350619
0.09763132  -0.03375483
0.10037891  -0.03400127
0.10315395  -0.03424544
0.10595543  -0.03448723
0.10878236  -0.03472651
0.11163372  -0.03496318
0.11450848  -0.03519708
0.11740561  -0.03542810
0.12032406  -0.03565608
0.12326280  -0.03588087
0.12622078  -0.03610231
0.12919694  -0.03632024
0.13219025  -0.03653449
0.13519966  -0.03674488
0.13822412  -0.03695124
0.14126261  -0.03715338
0.14431408  -0.03735113
0.14737753  -0.03754429
0.15045194  -0.03773267
0.15353631  -0.03791608
0.15662964  -0.03809433
0.15973098  -0.03826722
0.16283935  -0.03843455
0.16595382  -0.03859614
0.16907347  -0.03875178
0.17219738  -0.03890127
0.17532467  -0.03904442
0.17845447  -0.03918104
0.18158595  -0.03931093
0.18471828  -0.03943390
0.18785067  -0.03954976
0.19098235  -0.03965831
0.19411258  -0.03975938
0.19724064  -0.03985279
0.20036585  -0.03993834
0.20348754  -0.04001587
0.20660509  -0.04008520
0.20971790  -0.04014617
0.21282540  -0.04019860
0.21592706  -0.04024233
0.21902237  -0.04027722
0.22211087  -0.04030311
0.22519212  -0.04031985
0.22826571  -0.04032731
0.23133129  -0.04032534
0.23438852  -0.04031382
0.23743711  -0.04029262
0.24047678  -0.04026163
0.24350733  -0.04022074
0.24652857  -0.04016983
0.24954033  -0.04010883
0.25254252  -0.04003762
0.25553504  -0.03995614
0.25851787  -0.03986429
0.26149101  -0.03976203
0.26445448  -0.03964927
0.26740836  -0.03952597
0.27035277  -0.03939209
0.27328784  -0.03924757
0.27621377  -0.03909240
0.27913077  -0.03892656
0.28203911  -0.03875001
0.28493908  -0.03856277
0.28783101  -0.03836484
0.29071528  -0.03815622
0.29359228  -0.03793693
0.29646246  -0.03770700
0.29932628  -0.03746647
0.30218427  -0.03721539
0.30503696  -0.03695381
0.30788493  -0.03668178
0.31072880  -0.03639939
0.31356920  -0.03610671
0.31640681  -0.03580383
0.31924234  -0.03549084
0.32207652  -0.03516787
0.32491013  -0.03483501
0.32774395  -0.03449239
0.33057883  -0.03414014
0.33341560  -0.03377842
0.33625515  -0.03340735
0.33909838  -0.03302710
0.34194623  -0.03263784
0.34479966  -0.03223974
0.34765963  -0.03183298
0.35052716  -0.03141776
0.35340326  -0.03099426
0.35628898  -0.03056269
0.35918538  -0.03012327
0.36209354  -0.02967622
0.36501456  -0.02922176
0.36794954  -0.02876013
0.37089962  -0.02829158
0.37386594  -0.02781635
0.37684964  -0.02733469
0.37985190  -0.02684687
0.38287388  -0.02635316
0.38591676  -0.02585382
0.38898174  -0.02534915
0.39207000  -0.02483943
0.39518274  -0.02432495
0.39832117  -0.02380600
0.40148647  -0.02328288
0.40467986  -0.02275591
0.40790252  -0.02222540
0.41115565  -0.02169165
0.41444045  -0.02115499
0.41775808  -0.02061574
0.42110974  -0.02007423
0.42449657  -0.01953078
0.42791973  -0.01898573
0.43138037  -0.01843941
0.43487960  -0.01789217
0.43841853  -0.01734432
0.44199825  -0.01679623
0.44561982  -0.01624823
0.44928430  -0.01570066
0.45299271  -0.01515387
0.45674604  -0.01460821
0.46054527  -0.01406400
0.46439132  -0.01352161
0.46828512  -0.01298137
0.47222754  -0.01244363
0.47621941  -0.01190873
0.48026155  -0.01137700
0.48435472  -0.01084879
0.48849965  -0.01032443
0.49269702  -0.00980426
0.49694747  -0.00928860
0.50125159  -0.00877779
0.50560993  -0.00827214
0.51002299  -0.00777198
0.51449121  -0.00727762
0.51901498  -0.00678938
0.52359463  -0.00630755
0.52823045  -0.00583245
0.53292266  -0.00536436
0.53767140  -0.00490358
0.54247679  -0.00445039
0.54733884  -0.00400506
0.55225753  -0.00356788
0.55723275  -0.00313909
0.56226433  -0.00271895
0.56735203  -0.00230772
0.57249553  -0.00190563
0.57769443  -0.00151291
0.58294828  -0.00112978
0.58825652  -0.00075647
0.59361854  -0.00039317
0.59903362  -0.00004007
0.60450099  0.00030263
0.61001976  0.00063476
0.61558899  0.00095616
0.62120764  0.00126668
0.62687458  0.00156617
0.63258859  0.00185449
0.63834837  0.00213154
0.64415252  0.00239719
0.64999956  0.00265136
0.65588791  0.00289395
0.66181591  0.00312490
0.66778179  0.00334414
0.67378370  0.00355162
0.67981969  0.00374730
0.68588771  0.00393118
0.69198564  0.00410322
0.69811123  0.00426345
0.70426217  0.00441186
0.71043604  0.00454850
0.71663032  0.00467340
0.72284242  0.00478662
0.72906965  0.00488824
0.73530920  0.00497833
0.74155821  0.00505699
0.74781371  0.00512433
0.75407265  0.00518048
0.76033190  0.00522558
0.76658822  0.00525977
0.77283832  0.00528323
0.77907880  0.00529613
0.78530622  0.00529867
0.79151702  0.00529105
0.79770761  0.00527350
0.80387430  0.00524624
0.81001335  0.00520953
0.81612096  0.00516363
0.82219326  0.00510880
0.82822633  0.00504535
0.83421621  0.00497356
0.84015888  0.00489375
0.84605029  0.00480625
0.85188636  0.00471138
0.85766297  0.00460951
0.86337599  0.00450100
0.86902125  0.00438620
0.87459461  0.00426552
0.88009188  0.00413935
0.88550891  0.00400808
0.89084156  0.00387215
0.89608569  0.00373197
0.90123721  0.00358799
0.90629207  0.00344065
0.91124624  0.00329040
0.91609579  0.00313772
0.92083684  0.00298307
0.92546557  0.00282694
0.92997829  0.00266981
0.93437138  0.00251219
0.93864137  0.00235457
0.94278488  0.00219747
0.94679871  0.00204140
0.95067979  0.00188688
0.95442524  0.00173445
0.95803235  0.00158462
0.96149862  0.00143793
0.96482179  0.00129493
0.96799981  0.00115615
0.97103088  0.00102214
0.97391351  0.00089344
0.97664647  0.00077060
0.97922885  0.00065417
0.98166009  0.00054469
0.98393995  0.00044271
0.98606860  0.00034878
0.98804661  0.00026345
0.98987494  0.00018724
0.99155504  0.00012071
0.99308880  0.00006439
0.99447864  0.00001881
0.99572748  -0.00001550
0.99683882  -0.00003802
0.99781672  -0.00004823
0.99866589  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
