# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05861
# Species         : Tarsiger_johnstoniae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1810
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00334302  0.01682325
0.00278702  0.01448927
0.00225764  0.01213217
0.00175449  0.00975194
0.00127728  0.00734857
0.00082583  0.00492208
0.00040006  0.00247254
0.00000000  0.00000000
0.00040006  -0.00146279
0.00082583  -0.00285332
0.00127728  -0.00417535
0.00175449  -0.00543250
0.00225764  -0.00662824
0.00278702  -0.00776586
0.00334302  -0.00884852
0.00392610  -0.00987923
0.00453679  -0.01086087
0.00517567  -0.01179617
0.00584338  -0.01268775
0.00654060  -0.01353811
0.00726803  -0.01434962
0.00802642  -0.01512455
0.00881651  -0.01586504
0.00963907  -0.01657317
0.01049488  -0.01725087
0.01138469  -0.01790000
0.01230928  -0.01852233
0.01326940  -0.01911953
0.01426578  -0.01969319
0.01529915  -0.02024483
0.01637019  -0.02077586
0.01747958  -0.02128766
0.01862796  -0.02178149
0.01981592  -0.02225857
0.02104403  -0.02272005
0.02231283  -0.02316701
0.02362281  -0.02360048
0.02497441  -0.02402141
0.02636803  -0.02443071
0.02780404  -0.02482923
0.02928275  -0.02521778
0.03080441  -0.02559710
0.03236926  -0.02596788
0.03397745  -0.02633080
0.03562911  -0.02668646
0.03732430  -0.02703542
0.03906305  -0.02737823
0.04084532  -0.02771537
0.04267105  -0.02804728
0.04454009  -0.02837440
0.04645229  -0.02869710
0.04840741  -0.02901573
0.05040518  -0.02933061
0.05244530  -0.02964204
0.05452740  -0.02995026
0.05665107  -0.03025553
0.05881588  -0.03055803
0.06102132  -0.03085796
0.06326687  -0.03115547
0.06555196  -0.03145070
0.06787597  -0.03174376
0.07023828  -0.03203474
0.07263818  -0.03232371
0.07507498  -0.03261074
0.07754791  -0.03289584
0.08005622  -0.03317904
0.08259908  -0.03346035
0.08517567  -0.03373974
0.08778513  -0.03401719
0.09042657  -0.03429265
0.09309908  -0.03456607
0.09580174  -0.03483738
0.09853360  -0.03510649
0.10129370  -0.03537332
0.10408105  -0.03563777
0.10689467  -0.03589971
0.10973354  -0.03615903
0.11259666  -0.03641559
0.11548298  -0.03666926
0.11839148  -0.03691988
0.12132112  -0.03716731
0.12427086  -0.03741138
0.12723965  -0.03765193
0.13022644  -0.03788878
0.13323019  -0.03812175
0.13624986  -0.03835066
0.13928440  -0.03857534
0.14233278  -0.03879557
0.14539397  -0.03901118
0.14846696  -0.03922197
0.15155073  -0.03942773
0.15464429  -0.03962826
0.15774665  -0.03982337
0.16085683  -0.04001285
0.16397390  -0.04019650
0.16709689  -0.04037410
0.17022490  -0.04054546
0.17335702  -0.04071038
0.17649236  -0.04086864
0.17963006  -0.04102004
0.18276929  -0.04116438
0.18590922  -0.04130147
0.18904907  -0.04143111
0.19218807  -0.04155309
0.19532548  -0.04166723
0.19846058  -0.04177333
0.20159270  -0.04187121
0.20472117  -0.04196069
0.20784537  -0.04204158
0.21096471  -0.04211371
0.21407861  -0.04217691
0.21718655  -0.04223101
0.22028803  -0.04227585
0.22338258  -0.04231127
0.22646977  -0.04233712
0.22954920  -0.04235326
0.23262049  -0.04235954
0.23568334  -0.04235584
0.23873743  -0.04234201
0.24178252  -0.04231794
0.24481838  -0.04228352
0.24784482  -0.04223864
0.25086170  -0.04218318
0.25386890  -0.04211707
0.25686635  -0.04204022
0.25985401  -0.04195254
0.26283189  -0.04185395
0.26580001  -0.04174441
0.26875845  -0.04162385
0.27170732  -0.04149222
0.27464678  -0.04134948
0.27757700  -0.04119561
0.28049821  -0.04103057
0.28341067  -0.04085436
0.28631467  -0.04066696
0.28921055  -0.04046838
0.29209867  -0.04025862
0.29497944  -0.04003772
0.29785330  -0.03980569
0.30072072  -0.03956257
0.30358221  -0.03930842
0.30643831  -0.03904328
0.30928960  -0.03876722
0.31213669  -0.03848031
0.31498023  -0.03818263
0.31782087  -0.03787428
0.32065934  -0.03755535
0.32349636  -0.03722596
0.32633270  -0.03688622
0.32916916  -0.03653625
0.33200656  -0.03617620
0.33484575  -0.03580620
0.33768761  -0.03542642
0.34053303  -0.03503700
0.34338296  -0.03463813
0.34623834  -0.03422998
0.34910015  -0.03381273
0.35196939  -0.03338658
0.35484708  -0.03295174
0.35773424  -0.03250842
0.36063196  -0.03205683
0.36354129  -0.03159720
0.36646334  -0.03112976
0.36939921  -0.03065476
0.37235002  -0.03017245
0.37531691  -0.02968308
0.37830104  -0.02918691
0.38130355  -0.02868422
0.38432562  -0.02817528
0.38736843  -0.02766037
0.39043315  -0.02713978
0.39352098  -0.02661381
0.39663310  -0.02608275
0.39977072  -0.02554691
0.40293502  -0.02500660
0.40612720  -0.02446213
0.40934846  -0.02391383
0.41259999  -0.02336202
0.41588296  -0.02280703
0.41919856  -0.02224918
0.42254796  -0.02168883
0.42593231  -0.02112629
0.42935276  -0.02056192
0.43281045  -0.01999607
0.43630649  -0.01942907
0.43984199  -0.01886127
0.44341803  -0.01829304
0.44703568  -0.01772472
0.45069598  -0.01715666
0.45439994  -0.01658921
0.45814857  -0.01602274
0.46194281  -0.01545760
0.46578362  -0.01489414
0.46967189  -0.01433272
0.47360851  -0.01377369
0.47759429  -0.01321739
0.48163006  -0.01266420
0.48571657  -0.01211444
0.48985454  -0.01156847
0.49404466  -0.01102664
0.49828756  -0.01048928
0.50258383  -0.00995673
0.50693402  -0.00942933
0.51133863  -0.00890741
0.51579808  -0.00839128
0.52031278  -0.00788129
0.52488305  -0.00737773
0.52950918  -0.00688093
0.53419138  -0.00639119
0.53892981  -0.00590881
0.54372457  -0.00543408
0.54857568  -0.00496729
0.55348312  -0.00450872
0.55844678  -0.00405864
0.56346649  -0.00361731
0.56854200  -0.00318501
0.57367301  -0.00276196
0.57885912  -0.00234842
0.58409987  -0.00194462
0.58939472  -0.00155077
0.59474303  -0.00116709
0.60014413  -0.00079379
0.60559721  -0.00043106
0.61110142  -0.00007907
0.61665580  0.00026199
0.62225932  0.00059196
0.62791086  0.00091070
0.63360921  0.00121806
0.63935307  0.00151392
0.64514104  0.00179816
0.65097167  0.00207067
0.65684337  0.00233137
0.66275448  0.00258018
0.66870325  0.00281702
0.67468784  0.00304184
0.68070631  0.00325460
0.68675662  0.00345528
0.69283664  0.00364385
0.69894417  0.00382031
0.70507688  0.00398469
0.71123237  0.00413699
0.71740814  0.00427727
0.72360160  0.00440556
0.72981007  0.00452195
0.73603078  0.00462650
0.74226085  0.00471932
0.74849735  0.00480051
0.75473724  0.00487019
0.76097738  0.00492851
0.76721458  0.00497560
0.77344554  0.00501164
0.77966690  0.00503681
0.78587521  0.00505129
0.79206696  0.00505529
0.79823854  0.00504903
0.80438630  0.00503276
0.81050652  0.00500670
0.81659540  0.00497114
0.82264910  0.00492633
0.82866372  0.00487257
0.83463531  0.00481017
0.84055988  0.00473942
0.84643340  0.00466067
0.85225179  0.00457425
0.85801097  0.00448052
0.86370681  0.00437983
0.86933517  0.00427256
0.87489192  0.00415911
0.88037291  0.00403986
0.88577399  0.00391524
0.89109103  0.00378566
0.89631992  0.00365156
0.90145660  0.00351336
0.90649700  0.00337154
0.91143715  0.00322655
0.91627310  0.00307885
0.92100100  0.00292893
0.92561705  0.00277728
0.93011757  0.00262439
0.93449895  0.00247076
0.93875772  0.00231690
0.94289053  0.00216333
0.94689418  0.00201056
0.95076561  0.00185914
0.95450194  0.00170959
0.95810048  0.00156245
0.96155873  0.00141825
0.96487442  0.00127756
0.96804550  0.00114090
0.97107019  0.00100884
0.97394697  0.00088193
0.97667462  0.00076071
0.97925222  0.00064575
0.98167919  0.00053760
0.98395529  0.00043682
0.98608067  0.00034395
0.98805586  0.00025954
0.98988183  0.00018416
0.99155997  0.00011833
0.99309218  0.00006261
0.99448081  0.00001754
0.99572876  -0.00001636
0.99683949  -0.00003856
0.99781701  -0.00004853
0.99866597  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
