# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06203
# Species         : Melaniparus_niger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1745
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56383219  0.09802109
0.55881608  0.09937238
0.55385593  0.10071516
0.54895190  0.10204904
0.54410410  0.10337367
0.53931256  0.10468867
0.53457725  0.10599370
0.52989808  0.10728839
0.52527488  0.10857240
0.52070744  0.10984540
0.51619548  0.11110705
0.51173867  0.11235701
0.50733662  0.11359497
0.50298888  0.11482060
0.49869497  0.11603360
0.49445434  0.11723366
0.49026640  0.11842048
0.48613051  0.11959376
0.48204600  0.12075322
0.47801214  0.12189856
0.47402817  0.12302953
0.47009329  0.12414583
0.46620666  0.12524721
0.46236741  0.12633341
0.45857464  0.12740417
0.45482740  0.12845925
0.45112475  0.12949839
0.44746568  0.13052137
0.44384917  0.13152795
0.44027420  0.13251791
0.43673969  0.13349103
0.43324456  0.13444709
0.42978771  0.13538589
0.42636803  0.13630722
0.42298437  0.13721088
0.41963560  0.13809670
0.41632055  0.13896447
0.41303807  0.13981402
0.40978696  0.14064517
0.40656605  0.14145777
0.40337416  0.14225163
0.40021009  0.14302662
0.39707264  0.14378257
0.39396062  0.14451933
0.39087284  0.14523678
0.38780811  0.14593477
0.38476524  0.14661317
0.38174305  0.14727185
0.37874036  0.14791071
0.37575601  0.14852962
0.37278884  0.14912848
0.36983770  0.14970718
0.36690145  0.15026563
0.36397898  0.15080373
0.36106918  0.15132140
0.35817096  0.15181855
0.35528323  0.15229511
0.35240495  0.15275100
0.34953507  0.15318616
0.34667257  0.15360052
0.34381647  0.15399403
0.34096578  0.15436663
0.33811955  0.15471828
0.33527685  0.15504894
0.33243679  0.15535856
0.32959848  0.15564712
0.32676108  0.15591458
0.32392375  0.15616092
0.32108572  0.15638611
0.31824621  0.15659016
0.31540449  0.15677304
0.31255985  0.15693475
0.30971161  0.15707528
0.30685915  0.15719464
0.30400185  0.15729283
0.30113913  0.15736986
0.29827045  0.15742575
0.29539530  0.15746052
0.29251321  0.15747419
0.28962375  0.15746677
0.28672649  0.15743831
0.28382109  0.15738883
0.28090720  0.15731837
0.27798453  0.15722698
0.27505282  0.15711468
0.27211185  0.15698154
0.26916143  0.15682759
0.26620142  0.15665289
0.26323170  0.15645750
0.26025219  0.15624148
0.25726288  0.15600488
0.25426374  0.15574777
0.25125482  0.15547022
0.24823620  0.15517229
0.24520799  0.15485405
0.24217033  0.15451559
0.23912341  0.15415697
0.23606745  0.15377827
0.23300271  0.15337957
0.22992949  0.15296095
0.22684811  0.15252249
0.22375893  0.15206429
0.22066236  0.15158641
0.21755882  0.15108896
0.21444879  0.15057201
0.21133276  0.15003566
0.20821127  0.14948000
0.20508487  0.14890512
0.20195417  0.14831110
0.19881978  0.14769804
0.19568237  0.14706603
0.19254262  0.14641517
0.18940124  0.14574553
0.18625897  0.14505723
0.18311657  0.14435034
0.17997484  0.14362496
0.17683459  0.14288118
0.17369666  0.14211908
0.17056192  0.14133877
0.16743124  0.14054031
0.16430552  0.13972380
0.16118570  0.13888933
0.15807270  0.13803698
0.15496749  0.13716683
0.15187104  0.13627895
0.14878432  0.13537343
0.14570835  0.13445034
0.14264411  0.13350975
0.13959265  0.13255174
0.13655498  0.13157637
0.13353213  0.13058371
0.13052515  0.12957381
0.12753508  0.12854674
0.12456296  0.12750255
0.12160985  0.12644130
0.11867678  0.12536302
0.11576480  0.12426777
0.11287495  0.12315558
0.11000826  0.12202649
0.10716576  0.12088054
0.10434847  0.11971774
0.10155740  0.11853812
0.09879353  0.11734170
0.09605785  0.11612849
0.09335133  0.11489849
0.09067490  0.11365172
0.08802951  0.11238817
0.08541605  0.11110782
0.08283541  0.10981067
0.08028845  0.10849669
0.07777602  0.10716587
0.07529890  0.10581817
0.07285789  0.10445355
0.07045373  0.10307197
0.06808713  0.10167338
0.06575879  0.10025773
0.06346934  0.09882495
0.06121939  0.09737498
0.05900952  0.09590775
0.05684026  0.09442317
0.05471210  0.09292116
0.05262549  0.09140163
0.05058084  0.08986448
0.04857850  0.08830960
0.04661881  0.08673688
0.04470203  0.08514620
0.04282838  0.08353745
0.04099804  0.08191050
0.03921114  0.08026520
0.03746777  0.07860143
0.03576795  0.07691903
0.03411166  0.07521785
0.03249884  0.07349774
0.03092938  0.07175853
0.02940311  0.07000007
0.02791981  0.06822217
0.02647923  0.06642468
0.02508105  0.06460740
0.02372493  0.06277016
0.02241046  0.06091278
0.02113719  0.05903506
0.01990465  0.05713683
0.01871230  0.05521788
0.01755959  0.05327803
0.01644590  0.05131708
0.01537062  0.04933484
0.01433307  0.04733113
0.01333257  0.04530574
0.01236840  0.04325850
0.01143983  0.04118921
0.01054611  0.03909769
0.00968648  0.03698376
0.00886017  0.03484726
0.00806642  0.03268801
0.00730446  0.03050585
0.00657355  0.02830063
0.00587296  0.02607220
0.00520198  0.02382045
0.00455994  0.02154523
0.00394620  0.01924645
0.00336017  0.01692400
0.00280135  0.01457782
0.00226926  0.01220783
0.00176353  0.00981399
0.00128387  0.00739628
0.00083009  0.00495470
0.00040212  0.00248925
0.00000000  0.00000000
0.00040212  -0.00146901
0.00083009  -0.00286532
0.00128387  -0.00419271
0.00176353  -0.00545484
0.00226926  -0.00665516
0.00280135  -0.00779701
0.00336017  -0.00888354
0.00394620  -0.00991780
0.00455994  -0.01090268
0.00520198  -0.01184091
0.00587296  -0.01273515
0.00657355  -0.01358789
0.00730446  -0.01440153
0.00806642  -0.01517835
0.00886017  -0.01592050
0.00968648  -0.01663006
0.01054611  -0.01730899
0.01143983  -0.01795915
0.01236840  -0.01858233
0.01333257  -0.01918020
0.01433307  -0.01975437
0.01537062  -0.02030635
0.01644590  -0.02083758
0.01755959  -0.02134943
0.01871230  -0.02184319
0.01990465  -0.02232008
0.02113719  -0.02278124
0.02241046  -0.02322778
0.02372493  -0.02366072
0.02508105  -0.02408103
0.02647923  -0.02448963
0.02791981  -0.02488735
0.02940311  -0.02527503
0.03092938  -0.02565340
0.03249884  -0.02602317
0.03411166  -0.02638502
0.03576795  -0.02673954
0.03746777  -0.02708732
0.03921114  -0.02742889
0.04099804  -0.02776475
0.04282838  -0.02809534
0.04470203  -0.02842110
0.04661881  -0.02874241
0.04857850  -0.02905962
0.05058084  -0.02937305
0.05262549  -0.02968300
0.05471210  -0.02998973
0.05684026  -0.03029348
0.05900952  -0.03059446
0.06121939  -0.03089284
0.06346934  -0.03118880
0.06575879  -0.03148246
0.06808713  -0.03177395
0.07045373  -0.03206335
0.07285789  -0.03235075
0.07529890  -0.03263619
0.07777602  -0.03291971
0.08028845  -0.03320133
0.08283541  -0.03348106
0.08541605  -0.03375887
0.08802951  -0.03403475
0.09067490  -0.03430866
0.09335133  -0.03458052
0.09605785  -0.03485029
0.09879353  -0.03511787
0.10155740  -0.03538318
0.10434847  -0.03564611
0.10716576  -0.03590655
0.11000826  -0.03616438
0.11287495  -0.03641947
0.11576480  -0.03667168
0.11867678  -0.03692086
0.12160985  -0.03716686
0.12456296  -0.03740952
0.12753508  -0.03764867
0.13052515  -0.03788414
0.13353213  -0.03811576
0.13655498  -0.03834333
0.13959265  -0.03856667
0.14264411  -0.03878560
0.14570835  -0.03899992
0.14878432  -0.03920943
0.15187104  -0.03941394
0.15496749  -0.03961324
0.15807270  -0.03980714
0.16118570  -0.03999542
0.16430552  -0.04017789
0.16743124  -0.04035434
0.17056192  -0.04052456
0.17369666  -0.04068835
0.17683459  -0.04084551
0.17997484  -0.04099583
0.18311657  -0.04113911
0.18625897  -0.04127515
0.18940124  -0.04140376
0.19254262  -0.04152473
0.19568237  -0.04163788
0.19881978  -0.04174301
0.20195417  -0.04183994
0.20508487  -0.04192848
0.20821127  -0.04200846
0.21133276  -0.04207969
0.21444879  -0.04214201
0.21755882  -0.04219525
0.22066236  -0.04223925
0.22375893  -0.04227384
0.22684811  -0.04229888
0.22992949  -0.04231423
0.23300271  -0.04231974
0.23606745  -0.04231527
0.23912341  -0.04230070
0.24217033  -0.04227591
0.24520799  -0.04224077
0.24823620  -0.04219520
0.25125482  -0.04213907
0.25426374  -0.04207230
0.25726288  -0.04199479
0.26025219  -0.04190648
0.26323170  -0.04180728
0.26620142  -0.04169714
0.26916143  -0.04157599
0.27211185  -0.04144379
0.27505282  -0.04130050
0.27798453  -0.04114608
0.28090720  -0.04098052
0.28382109  -0.04080379
0.28672649  -0.04061589
0.28962375  -0.04041682
0.29251321  -0.04020660
0.29539530  -0.03998524
0.29827045  -0.03975276
0.30113913  -0.03950922
0.30400185  -0.03925465
0.30685915  -0.03898910
0.30971161  -0.03871265
0.31255985  -0.03842536
0.31540449  -0.03812732
0.31824621  -0.03781862
0.32108572  -0.03749935
0.32392375  -0.03716963
0.32676108  -0.03682957
0.32959848  -0.03647930
0.33243679  -0.03611896
0.33527685  -0.03574869
0.33811955  -0.03536864
0.34096578  -0.03497897
0.34381647  -0.03457986
0.34667257  -0.03417147
0.34953507  -0.03375401
0.35240495  -0.03332766
0.35528323  -0.03289262
0.35817096  -0.03244912
0.36106918  -0.03199736
0.36397898  -0.03153757
0.36690145  -0.03106999
0.36983770  -0.03059485
0.37278884  -0.03011242
0.37575601  -0.02962294
0.37874036  -0.02912667
0.38174305  -0.02862390
0.38476524  -0.02811488
0.38780811  -0.02759991
0.39087284  -0.02707926
0.39396062  -0.02655325
0.39707264  -0.02602216
0.40021009  -0.02548630
0.40337416  -0.02494599
0.40656605  -0.02440153
0.40978696  -0.02385325
0.41303807  -0.02330147
0.41632055  -0.02274652
0.41963560  -0.02218873
0.42298437  -0.02162843
0.42636803  -0.02106598
0.42978771  -0.02050170
0.43324456  -0.01993594
0.43673969  -0.01936906
0.44027420  -0.01880139
0.44384917  -0.01823329
0.44746568  -0.01766512
0.45112475  -0.01709722
0.45482740  -0.01652995
0.45857464  -0.01596366
0.46236741  -0.01539872
0.46620666  -0.01483547
0.47009329  -0.01427427
0.47402817  -0.01371547
0.47801214  -0.01315942
0.48204600  -0.01260648
0.48613051  -0.01205699
0.49026640  -0.01151131
0.49445434  -0.01096976
0.49869497  -0.01043271
0.50298888  -0.00990048
0.50733662  -0.00937340
0.51173867  -0.00885182
0.51619548  -0.00833605
0.52070744  -0.00782642
0.52527488  -0.00732324
0.52989808  -0.00682682
0.53457725  -0.00633748
0.53931256  -0.00585551
0.54410410  -0.00538120
0.54895190  -0.00491484
0.55385593  -0.00445671
0.55881608  -0.00400709
0.56383219  -0.00356623
0.56890401  -0.00313440
0.57403123  -0.00271185
0.57921346  -0.00229881
0.58445023  -0.00189551
0.58974100  -0.00150219
0.59508516  -0.00111904
0.60048201  -0.00074628
0.60593075  -0.00038410
0.61143053  -0.00003268
0.61698040  0.00030781
0.62257933  0.00063721
0.62822619  0.00095536
0.63391977  0.00126212
0.63965879  0.00155737
0.64544185  0.00184099
0.65126748  0.00211288
0.65713411  0.00237295
0.66304009  0.00262111
0.66898366  0.00285730
0.67496298  0.00308147
0.68097612  0.00329357
0.68702104  0.00349358
0.69309562  0.00368147
0.69919765  0.00385725
0.70532482  0.00402094
0.71147471  0.00417255
0.71764485  0.00431212
0.72383264  0.00443971
0.73003541  0.00455539
0.73625037  0.00465923
0.74247469  0.00475133
0.74870541  0.00483180
0.75493949  0.00490076
0.76117382  0.00495835
0.76740520  0.00500471
0.77363034  0.00504002
0.77984588  0.00506446
0.78604838  0.00507820
0.79223433  0.00508147
0.79840012  0.00507448
0.80454213  0.00505747
0.81065661  0.00503069
0.81673979  0.00499439
0.82278783  0.00494885
0.82879684  0.00489437
0.83476287  0.00483124
0.84068193  0.00475977
0.84655000  0.00468031
0.85236301  0.00459317
0.85811688  0.00449873
0.86380749  0.00439733
0.86943071  0.00428937
0.87498241  0.00417523
0.88045844  0.00405530
0.88585466  0.00393000
0.89116695  0.00379975
0.89639121  0.00366498
0.90152336  0.00352614
0.90655937  0.00338368
0.91149525  0.00323805
0.91632707  0.00308973
0.92105096  0.00293921
0.92566316  0.00278696
0.93015996  0.00263348
0.93453777  0.00247927
0.93879313  0.00232486
0.94292269  0.00217074
0.94692324  0.00201745
0.95079173  0.00186551
0.95452529  0.00171546
0.95812122  0.00156784
0.96157702  0.00142318
0.96489043  0.00128203
0.96805941  0.00114495
0.97108215  0.00101247
0.97395716  0.00088517
0.97668319  0.00076358
0.97925934  0.00064827
0.98168501  0.00053979
0.98395996  0.00043869
0.98608434  0.00034553
0.98805868  0.00026086
0.98988392  0.00018523
0.99156148  0.00011919
0.99309320  0.00006327
0.99448147  0.00001802
0.99572915  -0.00001602
0.99683969  -0.00003834
0.99781710  -0.00004841
0.99866600  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
