# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08836
# Species         : Knipolegus_poecilurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2199
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30412787  0.15382702
0.30127754  0.15391956
0.29842198  0.15399134
0.29556064  0.15404237
0.29269301  0.15407267
0.28981861  0.15408224
0.28693701  0.15407113
0.28404780  0.15403934
0.28115061  0.15398692
0.27824511  0.15391389
0.27533100  0.15382029
0.27240803  0.15370616
0.26947597  0.15357155
0.26653464  0.15341649
0.26358388  0.15324104
0.26062360  0.15304525
0.25765372  0.15282917
0.25467420  0.15259286
0.25168504  0.15233638
0.24868629  0.15205979
0.24567801  0.15176315
0.24266034  0.15144654
0.23963341  0.15111002
0.23659742  0.15075366
0.23355259  0.15037753
0.23049918  0.14998172
0.22743749  0.14956629
0.22436785  0.14913133
0.22129063  0.14867691
0.21820623  0.14820313
0.21511510  0.14771005
0.21201769  0.14719776
0.20891451  0.14666635
0.20580611  0.14611590
0.20269304  0.14554651
0.19957592  0.14495825
0.19645536  0.14435122
0.19333203  0.14372550
0.19020662  0.14308119
0.18707984  0.14241836
0.18395245  0.14173712
0.18082520  0.14103754
0.17769890  0.14031973
0.17457437  0.13958375
0.17145245  0.13882971
0.16833400  0.13805769
0.16521992  0.13726778
0.16211112  0.13646005
0.15900851  0.13563460
0.15591304  0.13479150
0.15282568  0.13393085
0.14974739  0.13305271
0.14667917  0.13215716
0.14362202  0.13124429
0.14057695  0.13031417
0.13754498  0.12936686
0.13452714  0.12840244
0.13152448  0.12742098
0.12853802  0.12642254
0.12556883  0.12540718
0.12261794  0.12437496
0.11968640  0.12332594
0.11677526  0.12226016
0.11388556  0.12117769
0.11101835  0.12007857
0.10817465  0.11896284
0.10535550  0.11783054
0.10256191  0.11668170
0.09979489  0.11551636
0.09705542  0.11433454
0.09434449  0.11313627
0.09166306  0.11192157
0.08901207  0.11069045
0.08639245  0.10944292
0.08380510  0.10817899
0.08125090  0.10689865
0.07873070  0.10560192
0.07624534  0.10428877
0.07379561  0.10295919
0.07138228  0.10161317
0.06900610  0.10025068
0.06666776  0.09887170
0.06436795  0.09747619
0.06210730  0.09606411
0.05988641  0.09463542
0.05770583  0.09319007
0.05556610  0.09172801
0.05346767  0.09024918
0.05141100  0.08875351
0.04939648  0.08724094
0.04742444  0.08571140
0.04549520  0.08416480
0.04360900  0.08260106
0.04176606  0.08102010
0.03996653  0.07942182
0.03821053  0.07780612
0.03649810  0.07617291
0.03482928  0.07452208
0.03320400  0.07285351
0.03162220  0.07116711
0.03008372  0.06946275
0.02858838  0.06774032
0.02713595  0.06599968
0.02572613  0.06424073
0.02435859  0.06246333
0.02303295  0.06066735
0.02174879  0.05885268
0.02050563  0.05701916
0.01930296  0.05516668
0.01814023  0.05329511
0.01701684  0.05140431
0.01593217  0.04949415
0.01488555  0.04756452
0.01387630  0.04561528
0.01290368  0.04364631
0.01196696  0.04165750
0.01106537  0.03964872
0.01019814  0.03761988
0.00936447  0.03557088
0.00856357  0.03350160
0.00779465  0.03141198
0.00705692  0.02930193
0.00634959  0.02717138
0.00567192  0.02502027
0.00502316  0.02284857
0.00440261  0.02065624
0.00380963  0.01844326
0.00324359  0.01620963
0.00270395  0.01395537
0.00219024  0.01168051
0.00170206  0.00938511
0.00123909  0.00706924
0.00080113  0.00473302
0.00038808  0.00237655
0.00000000  0.00000000
0.00038808  -0.00142558
0.00080113  -0.00278031
0.00123909  -0.00406790
0.00170206  -0.00529189
0.00219024  -0.00645567
0.00270395  -0.00756246
0.00324359  -0.00861537
0.00380963  -0.00961734
0.00440261  -0.01057118
0.00502316  -0.01147959
0.00567192  -0.01234512
0.00634959  -0.01317022
0.00705692  -0.01395721
0.00779465  -0.01470831
0.00856357  -0.01542564
0.00936447  -0.01611119
0.01019814  -0.01676690
0.01106537  -0.01739456
0.01196696  -0.01799591
0.01290368  -0.01857259
0.01387630  -0.01912616
0.01488555  -0.01965810
0.01593217  -0.02016980
0.01701684  -0.02066259
0.01814023  -0.02113773
0.01930296  -0.02159641
0.02050563  -0.02203975
0.02174879  -0.02246881
0.02303295  -0.02288459
0.02435859  -0.02328803
0.02572613  -0.02368003
0.02713595  -0.02406141
0.02858838  -0.02443297
0.03008372  -0.02479543
0.03162220  -0.02514948
0.03320400  -0.02549577
0.03482928  -0.02583489
0.03649810  -0.02616742
0.03821053  -0.02649385
0.03996653  -0.02681468
0.04176606  -0.02713036
0.04360900  -0.02744129
0.04549520  -0.02774784
0.04742444  -0.02805037
0.04939648  -0.02834920
0.05141100  -0.02864459
0.05346767  -0.02893682
0.05556610  -0.02922611
0.05770583  -0.02951266
0.05988641  -0.02979667
0.06210730  -0.03007828
0.06436795  -0.03035763
0.06666776  -0.03063483
0.06900610  -0.03090998
0.07138228  -0.03118315
0.07379561  -0.03145440
0.07624534  -0.03172375
0.07873070  -0.03199124
0.08125090  -0.03225686
0.08380510  -0.03252061
0.08639245  -0.03278246
0.08901207  -0.03304238
0.09166306  -0.03330030
0.09434449  -0.03355616
0.09705542  -0.03380990
0.09979489  -0.03406141
0.10256191  -0.03431061
0.10535550  -0.03455739
0.10817465  -0.03480163
0.11101835  -0.03504320
0.11388556  -0.03528198
0.11677526  -0.03551782
0.11968640  -0.03575057
0.12261794  -0.03598008
0.12556883  -0.03620620
0.12853802  -0.03642874
0.13152448  -0.03664756
0.13452714  -0.03686246
0.13754498  -0.03707327
0.14057695  -0.03727981
0.14362202  -0.03748189
0.14667917  -0.03767932
0.14974739  -0.03787192
0.15282568  -0.03805948
0.15591304  -0.03824182
0.15900851  -0.03841874
0.16211112  -0.03859004
0.16521992  -0.03875552
0.16833400  -0.03891499
0.17145245  -0.03906825
0.17457437  -0.03921511
0.17769890  -0.03935536
0.18082520  -0.03948882
0.18395245  -0.03961529
0.18707984  -0.03973458
0.19020662  -0.03984650
0.19333203  -0.03995087
0.19645536  -0.04004750
0.19957592  -0.04013622
0.20269304  -0.04021684
0.20580611  -0.04028920
0.20891451  -0.04035312
0.21201769  -0.04040843
0.21511510  -0.04045499
0.21820623  -0.04049263
0.22129063  -0.04052120
0.22436785  -0.04054055
0.22743749  -0.04055055
0.23049918  -0.04055105
0.23355259  -0.04054194
0.23659742  -0.04052308
0.23963341  -0.04049436
0.24266034  -0.04045567
0.24567801  -0.04040690
0.24868629  -0.04034796
0.25168504  -0.04027875
0.25467420  -0.04019920
0.25765372  -0.04010922
0.26062360  -0.04000875
0.26358388  -0.03989773
0.26653464  -0.03977610
0.26947597  -0.03964381
0.27240803  -0.03950083
0.27533100  -0.03934713
0.27824511  -0.03918268
0.28115061  -0.03900748
0.28404780  -0.03882151
0.28693701  -0.03862478
0.28981861  -0.03841731
0.29269301  -0.03819910
0.29556064  -0.03797019
0.29842198  -0.03773062
0.30127754  -0.03748042
0.30412787  -0.03721967
0.30697354  -0.03694841
0.30981517  -0.03666672
0.31265339  -0.03637468
0.31548889  -0.03607239
0.31832237  -0.03575993
0.32115458  -0.03543741
0.32398628  -0.03510495
0.32681826  -0.03476268
0.32965137  -0.03441072
0.33248645  -0.03404921
0.33532437  -0.03367831
0.33816607  -0.03329817
0.34101245  -0.03290896
0.34386449  -0.03251086
0.34672316  -0.03210403
0.34958947  -0.03168869
0.35246444  -0.03126501
0.35534911  -0.03083321
0.35824456  -0.03039351
0.36115186  -0.02994611
0.36407211  -0.02949126
0.36700642  -0.02902918
0.36995594  -0.02856013
0.37292179  -0.02808434
0.37590514  -0.02760207
0.37890714  -0.02711359
0.38192898  -0.02661917
0.38497184  -0.02611907
0.38803691  -0.02561359
0.39112539  -0.02510300
0.39423846  -0.02458760
0.39737735  -0.02406769
0.40054324  -0.02354357
0.40373734  -0.02301554
0.40696086  -0.02248392
0.41021498  -0.02194901
0.41350090  -0.02141115
0.41681981  -0.02087066
0.42017288  -0.02032785
0.42356128  -0.01978306
0.42698616  -0.01923663
0.43044867  -0.01868889
0.43394993  -0.01814017
0.43749105  -0.01759081
0.44107313  -0.01704117
0.44469722  -0.01649157
0.44836439  -0.01594236
0.45207566  -0.01539389
0.45583202  -0.01484651
0.45963446  -0.01430055
0.46348390  -0.01375636
0.46738127  -0.01321428
0.47132744  -0.01267467
0.47532326  -0.01213785
0.47936953  -0.01160418
0.48346702  -0.01107399
0.48761645  -0.01054761
0.49181853  -0.01002539
0.49607387  -0.00950765
0.50038309  -0.00899471
0.50474673  -0.00848692
0.50916528  -0.00798457
0.51363920  -0.00748800
0.51816886  -0.00699752
0.52275462  -0.00651342
0.52739674  -0.00603602
0.53209545  -0.00556560
0.53685091  -0.00510247
0.54166321  -0.00464690
0.54653239  -0.00419916
0.55145840  -0.00375954
0.55644115  -0.00332830
0.56148046  -0.00290569
0.56657609  -0.00249195
0.57172773  -0.00208734
0.57693497  -0.00169208
0.58219735  -0.00130640
0.58751432  -0.00093051
0.59288527  -0.00056461
0.59830947  -0.00020890
0.60378614  0.00013643
0.60931441  0.00047121
0.61489332  0.00079527
0.62052183  0.00110845
0.62619880  0.00141063
0.63192302  0.00170165
0.63769317  0.00198140
0.64350787  0.00224976
0.64936562  0.00250665
0.65526483  0.00275197
0.66120384  0.00298565
0.66718087  0.00320763
0.67319407  0.00341785
0.67924148  0.00361629
0.68532106  0.00380291
0.69143065  0.00397770
0.69756803  0.00414067
0.70373085  0.00429183
0.70991670  0.00443121
0.71612306  0.00455886
0.72234732  0.00467481
0.72858677  0.00477916
0.73483861  0.00487197
0.74109997  0.00495334
0.74736787  0.00502339
0.75363924  0.00508224
0.75991094  0.00513001
0.76617973  0.00516688
0.77244230  0.00519299
0.77869526  0.00520853
0.78493514  0.00521369
0.79115837  0.00520868
0.79736135  0.00519371
0.80354039  0.00516902
0.80969173  0.00513486
0.81581154  0.00509148
0.82189597  0.00503916
0.82794107  0.00497817
0.83394288  0.00490884
0.83989735  0.00483145
0.84580044  0.00474634
0.85164804  0.00465384
0.85743602  0.00455430
0.86316024  0.00444808
0.86881652  0.00433556
0.87440070  0.00421711
0.87990860  0.00409314
0.88533604  0.00396403
0.89067886  0.00383022
0.89593293  0.00369213
0.90109414  0.00355019
0.90615841  0.00340485
0.91112174  0.00325657
0.91598016  0.00310580
0.92072977  0.00295303
0.92536678  0.00279872
0.92988745  0.00264338
0.93428819  0.00248748
0.93856549  0.00233155
0.94271598  0.00217608
0.94673645  0.00202159
0.95062382  0.00186860
0.95437521  0.00171764
0.95798791  0.00156923
0.96145942  0.00142391
0.96478747  0.00128221
0.96797001  0.00114468
0.97100525  0.00101186
0.97389169  0.00088430
0.97662811  0.00076253
0.97921361  0.00064710
0.98164763  0.00053857
0.98392995  0.00043747
0.98606074  0.00034436
0.98804057  0.00025977
0.98987045  0.00018426
0.99155182  0.00011834
0.99308660  0.00006257
0.99447722  0.00001747
0.99572664  -0.00001644
0.99683838  -0.00003862
0.99781653  -0.00004858
0.99866583  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
