# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09685
# Species         : Psilopogon_incognitus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1799
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28637459  -0.03972792
0.28927064  -0.03952883
0.29215893  -0.03931879
0.29503986  -0.03909782
0.29791387  -0.03886595
0.30078145  -0.03862321
0.30364308  -0.03836965
0.30649933  -0.03810532
0.30935077  -0.03783029
0.31219799  -0.03754463
0.31504166  -0.03724841
0.31788243  -0.03694174
0.32072103  -0.03662470
0.32355817  -0.03629741
0.32639463  -0.03595999
0.32923120  -0.03561255
0.33206870  -0.03525523
0.33490800  -0.03488817
0.33774995  -0.03451153
0.34059547  -0.03412546
0.34344549  -0.03373013
0.34630095  -0.03332572
0.34916284  -0.03291242
0.35203215  -0.03249041
0.35490990  -0.03205989
0.35779713  -0.03162109
0.36069490  -0.03117420
0.36360428  -0.03071946
0.36652637  -0.03025709
0.36946228  -0.02978735
0.37241312  -0.02931046
0.37538004  -0.02882669
0.37836418  -0.02833630
0.38136671  -0.02783954
0.38438878  -0.02733670
0.38743158  -0.02682806
0.39049629  -0.02631389
0.39358409  -0.02579449
0.39669619  -0.02527015
0.39983377  -0.02474119
0.40299803  -0.02420789
0.40619016  -0.02367058
0.40941136  -0.02312958
0.41266281  -0.02258519
0.41594570  -0.02203775
0.41926121  -0.02148759
0.42261051  -0.02093503
0.42599475  -0.02038041
0.42941508  -0.01982408
0.43287264  -0.01926636
0.43636855  -0.01870761
0.43990390  -0.01814816
0.44347978  -0.01758837
0.44709726  -0.01702858
0.45075737  -0.01646914
0.45446114  -0.01591040
0.45820956  -0.01535272
0.46200359  -0.01479644
0.46584417  -0.01424191
0.46973220  -0.01368949
0.47366856  -0.01313952
0.47765408  -0.01259234
0.48168957  -0.01204832
0.48577579  -0.01150778
0.48991346  -0.01097108
0.49410326  -0.01043855
0.49834583  -0.00991053
0.50264176  -0.00938736
0.50699160  -0.00886936
0.51139583  -0.00835685
0.51585491  -0.00785017
0.52036921  -0.00734963
0.52493907  -0.00685554
0.52956478  -0.00636821
0.53424655  -0.00588793
0.53898453  -0.00541501
0.54377882  -0.00494974
0.54862946  -0.00449239
0.55353641  -0.00404325
0.55849957  -0.00360258
0.56351876  -0.00317064
0.56859375  -0.00274769
0.57372421  -0.00233397
0.57890976  -0.00192971
0.58414994  -0.00153515
0.58944420  -0.00115050
0.59479193  -0.00077598
0.60019241  -0.00041178
0.60564487  -0.00005809
0.61114845  0.00028491
0.61670218  0.00061705
0.62230505  0.00093817
0.62795592  0.00124812
0.63365358  0.00154678
0.63939675  0.00183400
0.64518402  0.00210969
0.65101393  0.00237373
0.65688491  0.00262605
0.66279529  0.00286656
0.66874332  0.00309519
0.67472715  0.00331191
0.68074486  0.00351666
0.68679440  0.00370942
0.69287364  0.00389019
0.69898038  0.00405896
0.70511230  0.00421573
0.71126699  0.00436056
0.71744196  0.00449346
0.72363461  0.00461450
0.72984226  0.00472374
0.73606215  0.00482128
0.74229140  0.00490719
0.74852708  0.00498160
0.75476613  0.00504463
0.76100544  0.00509641
0.76724181  0.00513710
0.77347194  0.00516686
0.77969247  0.00518587
0.78589995  0.00519433
0.79209087  0.00519244
0.79826162  0.00518042
0.80440856  0.00515852
0.81052796  0.00512697
0.81661603  0.00508604
0.82266892  0.00503600
0.82868274  0.00497715
0.83465353  0.00490978
0.84057732  0.00483421
0.84645006  0.00475076
0.85226768  0.00465978
0.85802610  0.00456161
0.86372119  0.00445663
0.86934882  0.00434520
0.87490485  0.00422772
0.88038513  0.00410458
0.88578551  0.00397618
0.89110188  0.00384297
0.89633011  0.00370535
0.90146613  0.00356378
0.90650591  0.00341870
0.91144545  0.00327057
0.91628081  0.00311987
0.92100814  0.00296707
0.92562364  0.00281266
0.93012362  0.00265712
0.93450449  0.00250097
0.93876278  0.00234470
0.94289513  0.00218884
0.94689833  0.00203390
0.95076934  0.00188041
0.95450528  0.00172890
0.95810344  0.00157991
0.96156134  0.00143397
0.96487670  0.00129163
0.96804749  0.00115344
0.97107190  0.00101994
0.97394843  0.00089168
0.97667585  0.00076923
0.97925324  0.00065311
0.98168002  0.00054390
0.98395596  0.00044215
0.98608119  0.00034839
0.98805626  0.00026319
0.98988213  0.00018709
0.99156019  0.00012064
0.99309232  0.00006437
0.99448090  0.00001882
0.99572882  -0.00001548
0.99683951  -0.00003800
0.99781702  -0.00004822
0.99866598  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
