# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09770
# Species         : Colaptes_punctigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.1813
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29758563  0.15516355
0.29471353  0.15519701
0.29183454  0.15520973
0.28894823  0.15520174
0.28605419  0.15517306
0.28315206  0.15512374
0.28024150  0.15505379
0.27732221  0.15496328
0.27439394  0.15485222
0.27145646  0.15472068
0.26850959  0.15456870
0.26555317  0.15439633
0.26258710  0.15420362
0.25961130  0.15399064
0.25662574  0.15375744
0.25363041  0.15350409
0.25062535  0.15323064
0.24761063  0.15293718
0.24458638  0.15262376
0.24155273  0.15229046
0.23850987  0.15193735
0.23545802  0.15156451
0.23239744  0.15117202
0.22932842  0.15075995
0.22625130  0.15032839
0.22316643  0.14987742
0.22007421  0.14940712
0.21697508  0.14891758
0.21386951  0.14840887
0.21075798  0.14788110
0.20764105  0.14733435
0.20451926  0.14676870
0.20139321  0.14618424
0.19826353  0.14558107
0.19513088  0.14495927
0.19199593  0.14431893
0.18885940  0.14366015
0.18572203  0.14298301
0.18258459  0.14228759
0.17944787  0.14157400
0.17631268  0.14084231
0.17317985  0.14009262
0.17005026  0.13932501
0.16692479  0.13853956
0.16380433  0.13773636
0.16068982  0.13691550
0.15758218  0.13607705
0.15448238  0.13522108
0.15139138  0.13434769
0.14831017  0.13345694
0.14523975  0.13254891
0.14218112  0.13162366
0.13913531  0.13068127
0.13610334  0.12972181
0.13308624  0.12874532
0.13008506  0.12775188
0.12710083  0.12674153
0.12413461  0.12571434
0.12118743  0.12467034
0.11826035  0.12360960
0.11535440  0.12253214
0.11247062  0.12143800
0.10961005  0.12032723
0.10677372  0.11919984
0.10396263  0.11805587
0.10117780  0.11689532
0.09842021  0.11571823
0.09569085  0.11452460
0.09299068  0.11331443
0.09032065  0.11208772
0.08768169  0.11084448
0.08507469  0.10958468
0.08250054  0.10830832
0.07996011  0.10701537
0.07745422  0.10570581
0.07498368  0.10437959
0.07254927  0.10303669
0.07015174  0.10167706
0.06779179  0.10030064
0.06547010  0.09890739
0.06318733  0.09749723
0.06094408  0.09607009
0.05874091  0.09462591
0.05657836  0.09316460
0.05445692  0.09168606
0.05237703  0.09019021
0.05033909  0.08867694
0.04834348  0.08714615
0.04639050  0.08559771
0.04448042  0.08403152
0.04261346  0.08244745
0.04078980  0.08084536
0.03900956  0.07922511
0.03727282  0.07758656
0.03557961  0.07592957
0.03392991  0.07425397
0.03232364  0.07255960
0.03076069  0.07084631
0.02924088  0.06911391
0.02776401  0.06736224
0.02632980  0.06559111
0.02493794  0.06380034
0.02358808  0.06198975
0.02227981  0.06015913
0.02101268  0.05830831
0.01978620  0.05643707
0.01859985  0.05454522
0.01745304  0.05263257
0.01634519  0.05069891
0.01527564  0.04874403
0.01424374  0.04676774
0.01324879  0.04476983
0.01229006  0.04275011
0.01136683  0.04070836
0.01047834  0.03864441
0.00962382  0.03655805
0.00880250  0.03444909
0.00801361  0.03231736
0.00725640  0.03016268
0.00653010  0.02798487
0.00583397  0.02578377
0.00516732  0.02355923
0.00452945  0.02131112
0.00391974  0.01903928
0.00333760  0.01674362
0.00278249  0.01442402
0.00225396  0.01208039
0.00175163  0.00971266
0.00127520  0.00732079
0.00082449  0.00490472
0.00039940  0.00246445
0.00000000  0.00000000
0.00039940  -0.00146094
0.00082449  -0.00284876
0.00127520  -0.00416728
0.00175163  -0.00542013
0.00225396  -0.00661080
0.00278249  -0.00774261
0.00333760  -0.00881876
0.00391974  -0.00984226
0.00452945  -0.01081603
0.00516732  -0.01174283
0.00583397  -0.01262529
0.00653010  -0.01346594
0.00725640  -0.01426717
0.00801361  -0.01503126
0.00880250  -0.01576039
0.00962382  -0.01645664
0.01047834  -0.01712197
0.01136683  -0.01775827
0.01229006  -0.01836730
0.01324879  -0.01895078
0.01424374  -0.01951029
0.01527564  -0.02004738
0.01634519  -0.02056348
0.01745304  -0.02105998
0.01859985  -0.02153815
0.01978620  -0.02199925
0.02101268  -0.02244442
0.02227981  -0.02287476
0.02358808  -0.02329132
0.02493794  -0.02369506
0.02632980  -0.02408691
0.02776401  -0.02446773
0.02924088  -0.02483833
0.03076069  -0.02519948
0.03232364  -0.02555189
0.03392991  -0.02589623
0.03557961  -0.02623313
0.03727282  -0.02656316
0.03900956  -0.02688687
0.04078980  -0.02720475
0.04261346  -0.02751728
0.04448042  -0.02782488
0.04639050  -0.02812795
0.04834348  -0.02842684
0.05033909  -0.02872189
0.05237703  -0.02901340
0.05445692  -0.02930164
0.05657836  -0.02958685
0.05874091  -0.02986925
0.06094408  -0.03014903
0.06318733  -0.03042636
0.06547010  -0.03070139
0.06779179  -0.03097423
0.07015174  -0.03124500
0.07254927  -0.03151376
0.07498368  -0.03178059
0.07745422  -0.03204552
0.07996011  -0.03230860
0.08250054  -0.03256981
0.08507469  -0.03282917
0.08768169  -0.03308664
0.09032065  -0.03334221
0.09299068  -0.03359581
0.09569085  -0.03384738
0.09842021  -0.03409687
0.10117780  -0.03434417
0.10396263  -0.03458920
0.10677372  -0.03483186
0.10961005  -0.03507202
0.11247062  -0.03530956
0.11535440  -0.03554436
0.11826035  -0.03577628
0.12118743  -0.03600516
0.12413461  -0.03623085
0.12710083  -0.03645320
0.13008506  -0.03667204
0.13308624  -0.03688721
0.13610334  -0.03709851
0.13913531  -0.03730578
0.14218112  -0.03750884
0.14523975  -0.03770749
0.14831017  -0.03790155
0.15139138  -0.03809083
0.15448238  -0.03827513
0.15758218  -0.03845425
0.16068982  -0.03862800
0.16380433  -0.03879619
0.16692479  -0.03895861
0.17005026  -0.03911506
0.17317985  -0.03926536
0.17631268  -0.03940929
0.17944787  -0.03954666
0.18258459  -0.03967728
0.18572203  -0.03980095
0.18885940  -0.03991748
0.19199593  -0.04002667
0.19513088  -0.04012836
0.19826353  -0.04022233
0.20139321  -0.04030843
0.20451926  -0.04038645
0.20764105  -0.04045624
0.21075798  -0.04051762
0.21386951  -0.04057043
0.21697508  -0.04061449
0.22007421  -0.04064966
0.22316643  -0.04067578
0.22625130  -0.04069270
0.22932842  -0.04070028
0.23239744  -0.04069838
0.23545802  -0.04068688
0.23850987  -0.04066564
0.24155273  -0.04063455
0.24458638  -0.04059349
0.24761063  -0.04054237
0.25062535  -0.04048108
0.25363041  -0.04040952
0.25662574  -0.04032762
0.25961130  -0.04023530
0.26258710  -0.04013248
0.26555317  -0.04001911
0.26850959  -0.03989512
0.27145646  -0.03976047
0.27439394  -0.03961513
0.27732221  -0.03945906
0.28024150  -0.03929223
0.28315206  -0.03911464
0.28605419  -0.03892628
0.28894823  -0.03872714
0.29183454  -0.03851725
0.29471353  -0.03829661
0.29758563  -0.03806526
0.30045133  -0.03782323
0.30331113  -0.03757056
0.30616557  -0.03730732
0.30901523  -0.03703357
0.31186073  -0.03674936
0.31470270  -0.03645480
0.31754182  -0.03614996
0.32037880  -0.03583494
0.32321436  -0.03550984
0.32604929  -0.03517480
0.32888437  -0.03482991
0.33172042  -0.03447533
0.33455830  -0.03411119
0.33739889  -0.03373764
0.34024309  -0.03335484
0.34309184  -0.03296295
0.34594607  -0.03256215
0.34880678  -0.03215262
0.35167496  -0.03173455
0.35455162  -0.03130815
0.35743782  -0.03087361
0.36033460  -0.03043115
0.36324305  -0.02998100
0.36616426  -0.02952337
0.36909934  -0.02905852
0.37204941  -0.02858668
0.37501562  -0.02810810
0.37799910  -0.02762303
0.38100102  -0.02713176
0.38402255  -0.02663453
0.38706486  -0.02613163
0.39012915  -0.02562335
0.39321659  -0.02510996
0.39632839  -0.02459176
0.39946573  -0.02406905
0.40262981  -0.02354214
0.40582183  -0.02301133
0.40904299  -0.02247693
0.41229447  -0.02193926
0.41557746  -0.02139865
0.41889313  -0.02085541
0.42224266  -0.02030988
0.42562720  -0.01976238
0.42904791  -0.01921326
0.43250592  -0.01866284
0.43600235  -0.01811147
0.43953830  -0.01755949
0.44311485  -0.01700723
0.44673308  -0.01645506
0.45039402  -0.01590330
0.45409870  -0.01535231
0.45784810  -0.01480243
0.46164319  -0.01425401
0.46548492  -0.01370740
0.46937418  -0.01316294
0.47331184  -0.01262098
0.47729876  -0.01208185
0.48133572  -0.01154592
0.48542350  -0.01101350
0.48956281  -0.01048495
0.49375434  -0.00996059
0.49799873  -0.00944076
0.50229656  -0.00892580
0.50664838  -0.00841602
0.51105469  -0.00791175
0.51551592  -0.00741330
0.52003246  -0.00692099
0.52460466  -0.00643514
0.52923279  -0.00595603
0.53391706  -0.00548397
0.53865764  -0.00501925
0.54345461  -0.00456216
0.54830801  -0.00411297
0.55321782  -0.00367196
0.55818391  -0.00323939
0.56320612  -0.00281552
0.56828422  -0.00240060
0.57341788  -0.00199487
0.57860671  -0.00159857
0.58385025  -0.00121190
0.58914795  -0.00083511
0.59449919  -0.00046838
0.59990328  -0.00011191
0.60535942  0.00023410
0.61086676  0.00056949
0.61642433  0.00089409
0.62203110  0.00120773
0.62768595  0.00151029
0.63338768  0.00180161
0.63913496  0.00208159
0.64492643  0.00235011
0.65076060  0.00260708
0.65663590  0.00285240
0.66255066  0.00308600
0.66850313  0.00330783
0.67449147  0.00351782
0.68051373  0.00371595
0.68656787  0.00390220
0.69265177  0.00407654
0.69876321  0.00423898
0.70489987  0.00438954
0.71105935  0.00452825
0.71723913  0.00465515
0.72343664  0.00477029
0.72964918  0.00487375
0.73587397  0.00496561
0.74210816  0.00504597
0.74834878  0.00511493
0.75459280  0.00517263
0.76083709  0.00521919
0.76707845  0.00525478
0.77331356  0.00527956
0.77953908  0.00529372
0.78575154  0.00529743
0.79194743  0.00529092
0.79812314  0.00527440
0.80427501  0.00524811
0.81039932  0.00521229
0.81649227  0.00516722
0.82255001  0.00511316
0.82856864  0.00505040
0.83454421  0.00497924
0.84047271  0.00490000
0.84635012  0.00481300
0.85217236  0.00471859
0.85793532  0.00461710
0.86363489  0.00450892
0.86926693  0.00439440
0.87482729  0.00427395
0.88031182  0.00414794
0.88571636  0.00401680
0.89103680  0.00388095
0.89626901  0.00374080
0.90140890  0.00359681
0.90645245  0.00344941
0.91139565  0.00329907
0.91623456  0.00314626
0.92096531  0.00299145
0.92558412  0.00283512
0.93008729  0.00267777
0.93447122  0.00251989
0.93873243  0.00236200
0.94286757  0.00220460
0.94687343  0.00204821
0.95074695  0.00189336
0.95448527  0.00174057
0.95808567  0.00159038
0.96154566  0.00144332
0.96486298  0.00129994
0.96803557  0.00116078
0.97106165  0.00102639
0.97393970  0.00089731
0.97666850  0.00077409
0.97924714  0.00065728
0.98167504  0.00054744
0.98395196  0.00044511
0.98607805  0.00035085
0.98805385  0.00026519
0.98988033  0.00018868
0.99155890  0.00012188
0.99309144  0.00006530
0.99448033  0.00001949
0.99572848  -0.00001502
0.99683934  -0.00003771
0.99781695  -0.00004806
0.99866595  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
