# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05362
# Species         : Mitrospingus_oleagineus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1799
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28637477  -0.03977406
0.28927081  -0.03957499
0.29215910  -0.03936496
0.29504002  -0.03914399
0.29791403  -0.03891211
0.30078160  -0.03866935
0.30364324  -0.03841575
0.30649948  -0.03815138
0.30935091  -0.03787630
0.31219813  -0.03759057
0.31504179  -0.03729428
0.31788257  -0.03698752
0.32072115  -0.03667039
0.32355829  -0.03634299
0.32639475  -0.03600545
0.32923132  -0.03565788
0.33206882  -0.03530042
0.33490811  -0.03493322
0.33775006  -0.03455641
0.34059558  -0.03417018
0.34344559  -0.03377467
0.34630105  -0.03337008
0.34916294  -0.03295658
0.35203224  -0.03253436
0.35490999  -0.03210363
0.35779722  -0.03166460
0.36069498  -0.03121748
0.36360436  -0.03076249
0.36652645  -0.03029988
0.36946235  -0.02982987
0.37241319  -0.02935271
0.37538011  -0.02886867
0.37836425  -0.02837798
0.38136677  -0.02788093
0.38438884  -0.02737779
0.38743164  -0.02686883
0.39049634  -0.02635435
0.39358415  -0.02583462
0.39669624  -0.02530995
0.39983382  -0.02478065
0.40299807  -0.02424701
0.40619020  -0.02370934
0.40941140  -0.02316797
0.41266285  -0.02262322
0.41594574  -0.02207541
0.41926125  -0.02152487
0.42261054  -0.02097192
0.42599478  -0.02041691
0.42941511  -0.01986018
0.43287267  -0.01930206
0.43636857  -0.01874290
0.43990392  -0.01818304
0.44347981  -0.01762283
0.44709728  -0.01706262
0.45075739  -0.01650276
0.45446116  -0.01594359
0.45820958  -0.01538547
0.46200361  -0.01482875
0.46584418  -0.01427379
0.46973222  -0.01372092
0.47366857  -0.01317050
0.47765410  -0.01262288
0.48168958  -0.01207840
0.48577580  -0.01153741
0.48991347  -0.01100025
0.49410327  -0.01046726
0.49834584  -0.00993878
0.50264177  -0.00941515
0.50699161  -0.00889668
0.51139584  -0.00838372
0.51585492  -0.00787657
0.52036922  -0.00737556
0.52493908  -0.00688100
0.52956479  -0.00639321
0.53424655  -0.00591247
0.53898454  -0.00543908
0.54377883  -0.00497334
0.54862947  -0.00451553
0.55353642  -0.00406593
0.55849957  -0.00362479
0.56351876  -0.00319239
0.56859375  -0.00276898
0.57372421  -0.00235480
0.57890977  -0.00195009
0.58414995  -0.00155507
0.58944421  -0.00116997
0.59479193  -0.00079500
0.60019241  -0.00043035
0.60564488  -0.00007622
0.61114845  0.00026722
0.61670219  0.00059980
0.62230505  0.00092135
0.62795592  0.00123174
0.63365359  0.00153082
0.63939675  0.00181846
0.64518403  0.00209457
0.65101394  0.00235903
0.65688491  0.00261175
0.66279529  0.00285267
0.66874332  0.00308171
0.67472715  0.00329882
0.68074486  0.00350396
0.68679440  0.00369712
0.69287365  0.00387826
0.69898038  0.00404740
0.70511230  0.00420455
0.71126699  0.00434974
0.71744196  0.00448300
0.72363461  0.00460440
0.72984226  0.00471399
0.73606215  0.00481187
0.74229140  0.00489812
0.74852708  0.00497286
0.75476613  0.00503621
0.76100544  0.00508831
0.76724181  0.00512931
0.77347194  0.00515937
0.77969247  0.00517869
0.78589995  0.00518744
0.79209087  0.00518583
0.79826162  0.00517410
0.80440856  0.00515247
0.81052796  0.00512118
0.81661603  0.00508051
0.82266892  0.00503073
0.82868274  0.00497212
0.83465353  0.00490500
0.84057732  0.00482966
0.84645006  0.00474644
0.85226768  0.00465568
0.85802610  0.00455773
0.86372119  0.00445295
0.86934882  0.00434173
0.87490485  0.00422444
0.88038513  0.00410148
0.88578551  0.00397327
0.89110188  0.00384023
0.89633011  0.00370278
0.90146613  0.00356137
0.90650591  0.00341645
0.91144545  0.00326848
0.91628081  0.00311792
0.92100814  0.00296526
0.92562364  0.00281097
0.93012362  0.00265557
0.93450449  0.00249953
0.93876278  0.00234338
0.94289513  0.00218763
0.94689833  0.00203279
0.95076934  0.00187940
0.95450528  0.00172799
0.95810344  0.00157908
0.96156134  0.00143323
0.96487670  0.00129097
0.96804749  0.00115285
0.97107190  0.00101942
0.97394843  0.00089122
0.97667585  0.00076882
0.97925324  0.00065277
0.98168002  0.00054361
0.98395596  0.00044190
0.98608119  0.00034818
0.98805626  0.00026302
0.98988213  0.00018695
0.99156019  0.00012053
0.99309232  0.00006428
0.99448090  0.00001876
0.99572882  -0.00001552
0.99683951  -0.00003802
0.99781702  -0.00004823
0.99866598  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
