# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02554
# Species         : Tragopan_melanocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 264.80 mm
# Secondary1       : 205.60 mm
# Kipps Distance   : 57.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 213.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2156
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2696
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 5.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10545143  -0.03157390
0.10827114  -0.03176271
0.11111535  -0.03194925
0.11398304  -0.03213342
0.11687318  -0.03231511
0.11978472  -0.03249418
0.12271663  -0.03267051
0.12566785  -0.03284396
0.12863734  -0.03301439
0.13162405  -0.03318164
0.13462694  -0.03334557
0.13764496  -0.03350601
0.14067708  -0.03366280
0.14372228  -0.03381579
0.14677952  -0.03396479
0.14984779  -0.03410964
0.15292611  -0.03425017
0.15601347  -0.03438620
0.15910891  -0.03451755
0.16221146  -0.03464405
0.16532018  -0.03476551
0.16843415  -0.03488176
0.17155246  -0.03499261
0.17467422  -0.03509790
0.17779858  -0.03519744
0.18092467  -0.03529104
0.18405169  -0.03537855
0.18717884  -0.03545977
0.19030535  -0.03553454
0.19343048  -0.03560269
0.19655351  -0.03566405
0.19967375  -0.03571844
0.20279054  -0.03576572
0.20590326  -0.03580571
0.20901130  -0.03583827
0.21211410  -0.03586324
0.21521112  -0.03588046
0.21830185  -0.03588981
0.22138584  -0.03589113
0.22446264  -0.03588429
0.22753184  -0.03586916
0.23059310  -0.03584561
0.23364606  -0.03581354
0.23669044  -0.03577281
0.23972597  -0.03572332
0.24275243  -0.03566497
0.24576963  -0.03559766
0.24877743  -0.03552130
0.25177570  -0.03543580
0.25476438  -0.03534110
0.25774342  -0.03523711
0.26071282  -0.03512377
0.26367261  -0.03500103
0.26662288  -0.03486884
0.26956372  -0.03472714
0.27249530  -0.03457592
0.27541778  -0.03441513
0.27833141  -0.03424476
0.28123642  -0.03406480
0.28413313  -0.03387523
0.28702186  -0.03367607
0.28990299  -0.03346732
0.29277691  -0.03324901
0.29564407  -0.03302115
0.29850495  -0.03278379
0.30136004  -0.03253696
0.30420991  -0.03228072
0.30705513  -0.03201512
0.30989630  -0.03174024
0.31273408  -0.03145615
0.31556914  -0.03116292
0.31840219  -0.03086067
0.32123396  -0.03054947
0.32406523  -0.03022945
0.32689680  -0.02990071
0.32972949  -0.02956338
0.33256415  -0.02921760
0.33540168  -0.02886350
0.33824296  -0.02850123
0.34108895  -0.02813094
0.34394060  -0.02775281
0.34679889  -0.02736699
0.34966481  -0.02697368
0.35253940  -0.02657305
0.35542371  -0.02616529
0.35831878  -0.02575062
0.36122572  -0.02532922
0.36414561  -0.02490133
0.36707957  -0.02446716
0.37002873  -0.02402693
0.37299423  -0.02358088
0.37597723  -0.02312925
0.37897889  -0.02267229
0.38200039  -0.02221025
0.38504291  -0.02174339
0.38810764  -0.02127197
0.39119578  -0.02079625
0.39430853  -0.02031651
0.39744708  -0.01983304
0.40061263  -0.01934611
0.40380641  -0.01885601
0.40702959  -0.01836303
0.41028338  -0.01786747
0.41356897  -0.01736963
0.41688755  -0.01686980
0.42024028  -0.01636830
0.42362835  -0.01586544
0.42705289  -0.01536152
0.43051506  -0.01485686
0.43401598  -0.01435178
0.43755675  -0.01384659
0.44113847  -0.01334161
0.44476222  -0.01283716
0.44842903  -0.01233356
0.45213994  -0.01183114
0.45589594  -0.01133022
0.45969800  -0.01083111
0.46354707  -0.01033414
0.46744405  -0.00983964
0.47138983  -0.00934791
0.47538526  -0.00885929
0.47943112  -0.00837408
0.48352820  -0.00789261
0.48767722  -0.00741518
0.49187887  -0.00694211
0.49613379  -0.00647370
0.50044257  -0.00601026
0.50480576  -0.00555210
0.50922385  -0.00509949
0.51369730  -0.00465275
0.51822649  -0.00421216
0.52281176  -0.00377800
0.52745339  -0.00335056
0.53215160  -0.00293010
0.53690654  -0.00251689
0.54171832  -0.00211119
0.54658696  -0.00171327
0.55151243  -0.00132336
0.55649463  -0.00094172
0.56153338  -0.00056857
0.56662843  -0.00020414
0.57177948  0.00015135
0.57698612  0.00049769
0.58224790  0.00083467
0.58756425  0.00116211
0.59293456  0.00147981
0.59835813  0.00178761
0.60383415  0.00208533
0.60936176  0.00237282
0.61493999  0.00264993
0.62056782  0.00291653
0.62624410  0.00317249
0.63196762  0.00341769
0.63773706  0.00365204
0.64355104  0.00387544
0.64940805  0.00408780
0.65530653  0.00428905
0.66124479  0.00447914
0.66722106  0.00465803
0.67323350  0.00482567
0.67928014  0.00498204
0.68535893  0.00512713
0.69146774  0.00526095
0.69760432  0.00538350
0.70376634  0.00549483
0.70995139  0.00559496
0.71615694  0.00568395
0.72238038  0.00576186
0.72861901  0.00582878
0.73487003  0.00588479
0.74113056  0.00593001
0.74739762  0.00596454
0.75366816  0.00598853
0.75993903  0.00600212
0.76620699  0.00600545
0.77246872  0.00599872
0.77872085  0.00598209
0.78495989  0.00595577
0.79118229  0.00591996
0.79738445  0.00587490
0.80356266  0.00582082
0.80971318  0.00575796
0.81583218  0.00568659
0.82191580  0.00560698
0.82796010  0.00551942
0.83396110  0.00542421
0.83991479  0.00532166
0.84581710  0.00521209
0.85166393  0.00509584
0.85745115  0.00497325
0.86317462  0.00484469
0.86883017  0.00471052
0.87441363  0.00457113
0.87992082  0.00442689
0.88534757  0.00427822
0.89068971  0.00412552
0.89594312  0.00396922
0.90110368  0.00380975
0.90616732  0.00364754
0.91113004  0.00348304
0.91598787  0.00331671
0.92073691  0.00314902
0.92537336  0.00298044
0.92989351  0.00281144
0.93429374  0.00264252
0.93857055  0.00247416
0.94272057  0.00230687
0.94674060  0.00214115
0.95062755  0.00197751
0.95437855  0.00181647
0.95799087  0.00165855
0.96146204  0.00150426
0.96478976  0.00135414
0.96797199  0.00120872
0.97100696  0.00106852
0.97389314  0.00093407
0.97662934  0.00080593
0.97921463  0.00068461
0.98164846  0.00057066
0.98393061  0.00046460
0.98606126  0.00036698
0.98804097  0.00027833
0.98987075  0.00019917
0.99155203  0.00013005
0.99308674  0.00007147
0.99447731  0.00002396
0.99572670  -0.00001196
0.99683841  -0.00003577
0.99781655  -0.00004698
0.99866583  -0.00004508
0.99939164  -0.00002959
1.00000000  0.00000000
