# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06685
# Species         : Phylloscopus_cantator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1784
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479211  0.08990319
0.58944440  0.09130083
0.58415016  0.09269233
0.57891000  0.09407727
0.57372446  0.09545525
0.56859402  0.09682587
0.56351905  0.09818874
0.55849988  0.09954348
0.55353675  0.10088971
0.54862983  0.10222704
0.54377921  0.10355512
0.53898495  0.10487357
0.53424699  0.10618203
0.52956526  0.10748016
0.52493958  0.10876761
0.52036975  0.11004402
0.51585549  0.11130908
0.51139645  0.11256244
0.50699226  0.11380378
0.50264247  0.11503279
0.49834658  0.11624914
0.49410405  0.11745254
0.48991430  0.11864267
0.48577668  0.11981925
0.48169052  0.12098197
0.47765509  0.12213057
0.47366962  0.12326475
0.46973332  0.12438425
0.46584536  0.12548880
0.46200484  0.12657813
0.45821088  0.12765199
0.45446254  0.12871013
0.45075885  0.12975231
0.44709881  0.13077829
0.44348142  0.13178783
0.43990562  0.13278070
0.43637036  0.13375670
0.43287455  0.13471559
0.42941708  0.13565718
0.42599685  0.13658126
0.42261271  0.13748762
0.41926352  0.13837608
0.41594812  0.13924645
0.41266534  0.14009855
0.40941401  0.14093221
0.40619293  0.14174725
0.40300093  0.14254350
0.39983680  0.14332082
0.39669936  0.14407904
0.39358740  0.14481803
0.39049974  0.14553763
0.38743518  0.14623771
0.38439253  0.14691814
0.38137061  0.14757880
0.37836825  0.14821956
0.37538427  0.14884031
0.37241752  0.14944094
0.36946685  0.15002135
0.36653113  0.15058143
0.36360922  0.15112109
0.36070003  0.15164025
0.35780245  0.15213882
0.35491542  0.15261672
0.35203787  0.15307388
0.34916877  0.15351023
0.34630709  0.15392571
0.34345184  0.15432025
0.34060204  0.15469382
0.33775675  0.15504635
0.33491502  0.15537780
0.33207596  0.15568814
0.32923870  0.15597733
0.32640237  0.15624534
0.32356615  0.15649215
0.32072926  0.15671773
0.31789093  0.15692207
0.31505041  0.15710516
0.31220701  0.15726699
0.30936005  0.15740756
0.30650889  0.15752686
0.30365291  0.15762491
0.30079155  0.15770172
0.29792426  0.15775728
0.29505053  0.15779164
0.29216989  0.15780479
0.28928189  0.15779678
0.28638614  0.15776762
0.28348226  0.15771736
0.28056993  0.15764602
0.27764884  0.15755364
0.27471874  0.15744028
0.27177940  0.15730597
0.26883065  0.15715076
0.26587232  0.15697470
0.26290431  0.15677786
0.25992655  0.15656028
0.25693899  0.15632203
0.25394164  0.15606318
0.25093454  0.15578378
0.24791776  0.15548391
0.24489141  0.15516363
0.24185564  0.15482302
0.23881063  0.15446216
0.23575662  0.15408113
0.23269384  0.15367999
0.22962261  0.15325884
0.22654324  0.15281775
0.22345611  0.15235681
0.22036160  0.15187611
0.21726016  0.15137573
0.21415225  0.15085576
0.21103837  0.15031628
0.20791904  0.14975740
0.20479484  0.14917920
0.20166637  0.14858176
0.19853423  0.14796519
0.19539910  0.14732958
0.19226165  0.14667501
0.18912260  0.14600158
0.18598269  0.14530938
0.18284268  0.14459851
0.17970336  0.14386905
0.17656555  0.14312109
0.17343010  0.14235474
0.17029785  0.14157007
0.16716969  0.14076717
0.16404653  0.13994614
0.16092929  0.13910705
0.15781891  0.13824999
0.15471633  0.13737505
0.15162254  0.13648231
0.14853853  0.13557184
0.14546527  0.13464372
0.14240379  0.13369802
0.13935511  0.13273483
0.13632025  0.13175420
0.13330024  0.13075620
0.13029613  0.12974090
0.12730895  0.12870836
0.12433976  0.12765864
0.12138959  0.12659178
0.11845950  0.12550784
0.11555053  0.12440687
0.11266371  0.12328890
0.10980009  0.12215399
0.10696067  0.12100215
0.10414650  0.11983343
0.10135856  0.11864784
0.09859786  0.11744541
0.09586537  0.11622615
0.09316205  0.11499008
0.09048886  0.11373720
0.08784673  0.11246752
0.08523655  0.11118102
0.08265921  0.10987771
0.08011558  0.10855756
0.07760648  0.10722055
0.07513273  0.10586667
0.07269510  0.10449587
0.07029433  0.10310812
0.06793115  0.10170338
0.06560623  0.10028160
0.06332022  0.09884273
0.06107372  0.09738670
0.05886731  0.09591344
0.05670152  0.09442289
0.05457684  0.09291496
0.05249372  0.09138957
0.05045256  0.08984663
0.04845372  0.08828605
0.04649753  0.08670771
0.04458424  0.08511152
0.04271408  0.08349736
0.04088724  0.08186510
0.03910383  0.08021463
0.03736393  0.07854582
0.03566758  0.07685853
0.03401476  0.07515261
0.03240539  0.07342793
0.03083935  0.07168434
0.02931649  0.06992168
0.02783659  0.06813979
0.02639938  0.06633852
0.02500455  0.06451770
0.02365174  0.06267716
0.02234055  0.06081674
0.02107055  0.05893626
0.01984123  0.05703554
0.01865206  0.05511442
0.01750250  0.05317272
0.01639192  0.05121025
0.01531970  0.04922686
0.01428516  0.04722236
0.01328762  0.04519658
0.01232636  0.04314935
0.01140065  0.04108051
0.01050972  0.03898990
0.00965283  0.03687735
0.00882919  0.03474271
0.00803805  0.03258585
0.00727863  0.03040662
0.00655020  0.02820489
0.00585201  0.02598055
0.00518335  0.02373349
0.00454355  0.02146361
0.00393197  0.01917083
0.00334803  0.01685509
0.00279121  0.01451633
0.00226103  0.01215452
0.00175713  0.00976965
0.00127921  0.00736172
0.00082708  0.00493076
0.00040066  0.00247683
0.00000000  0.00000000
0.00040066  -0.00146495
0.00082708  -0.00285769
0.00127921  -0.00418202
0.00175713  -0.00544154
0.00226103  -0.00663972
0.00279121  -0.00777984
0.00334803  -0.00886508
0.00393197  -0.00989842
0.00454355  -0.01088276
0.00518335  -0.01182082
0.00585201  -0.01271523
0.00655020  -0.01356847
0.00727863  -0.01438293
0.00803805  -0.01516085
0.00882919  -0.01590441
0.00965283  -0.01661565
0.01050972  -0.01729652
0.01140065  -0.01794887
0.01232636  -0.01857447
0.01328762  -0.01917500
0.01428516  -0.01975203
0.01531970  -0.02030709
0.01639192  -0.02084159
0.01750250  -0.02135689
0.01865206  -0.02185428
0.01984123  -0.02233496
0.02107055  -0.02280008
0.02234055  -0.02325072
0.02365174  -0.02368790
0.02500455  -0.02411258
0.02639938  -0.02452567
0.02783659  -0.02492802
0.02931649  -0.02532042
0.03083935  -0.02570362
0.03240539  -0.02607832
0.03401476  -0.02644518
0.03566758  -0.02680481
0.03736393  -0.02715777
0.03910383  -0.02750460
0.04088724  -0.02784578
0.04271408  -0.02818176
0.04458424  -0.02851295
0.04649753  -0.02883975
0.04845372  -0.02916250
0.05045256  -0.02948151
0.05249372  -0.02979708
0.05457684  -0.03010947
0.05670152  -0.03041889
0.05886731  -0.03072557
0.06107372  -0.03102968
0.06332022  -0.03133138
0.06560623  -0.03163079
0.06793115  -0.03192804
0.07029433  -0.03222321
0.07269510  -0.03251637
0.07513273  -0.03280758
0.07760648  -0.03309686
0.08011558  -0.03338424
0.08265921  -0.03366971
0.08523655  -0.03395325
0.08784673  -0.03423484
0.09048886  -0.03451444
0.09316205  -0.03479197
0.09586537  -0.03506738
0.09859786  -0.03534057
0.10135856  -0.03561146
0.10414650  -0.03587994
0.10696067  -0.03614589
0.10980009  -0.03640920
0.11266371  -0.03666972
0.11555053  -0.03692732
0.11845950  -0.03718185
0.12138959  -0.03743315
0.12433976  -0.03768105
0.12730895  -0.03792540
0.13029613  -0.03816601
0.13330024  -0.03840271
0.13632025  -0.03863531
0.13935511  -0.03886362
0.14240379  -0.03908746
0.14546527  -0.03930662
0.14853853  -0.03952091
0.15162254  -0.03973013
0.15471633  -0.03993408
0.15781891  -0.04013255
0.16092929  -0.04032533
0.16404653  -0.04051223
0.16716969  -0.04069303
0.17029785  -0.04086752
0.17343010  -0.04103551
0.17656555  -0.04119679
0.17970336  -0.04135115
0.18284268  -0.04149839
0.18598269  -0.04163831
0.18912260  -0.04177071
0.19226165  -0.04189538
0.19539910  -0.04201215
0.19853423  -0.04212081
0.20166637  -0.04222118
0.20479484  -0.04231308
0.20791904  -0.04239631
0.21103837  -0.04247072
0.21415225  -0.04253611
0.21726016  -0.04259233
0.22036160  -0.04263921
0.22345611  -0.04267660
0.22654324  -0.04270434
0.22962261  -0.04272228
0.23269384  -0.04273029
0.23575662  -0.04272823
0.23881063  -0.04271596
0.24185564  -0.04269338
0.24489141  -0.04266035
0.24791776  -0.04261677
0.25093454  -0.04256255
0.25394164  -0.04249758
0.25693899  -0.04242178
0.25992655  -0.04233506
0.26290431  -0.04223736
0.26587232  -0.04212861
0.26883065  -0.04200875
0.27177940  -0.04187774
0.27471874  -0.04173553
0.27764884  -0.04158210
0.28056993  -0.04141741
0.28348226  -0.04124146
0.28638614  -0.04105423
0.28928189  -0.04085573
0.29216989  -0.04064597
0.29505053  -0.04042498
0.29792426  -0.04019276
0.30079155  -0.03994938
0.30365291  -0.03969486
0.30650889  -0.03942927
0.30936005  -0.03915267
0.31220701  -0.03886513
0.31505041  -0.03856674
0.31789093  -0.03825759
0.32072926  -0.03793777
0.32356615  -0.03760741
0.32640237  -0.03726660
0.32923870  -0.03691549
0.33207596  -0.03655421
0.33491502  -0.03618290
0.33775675  -0.03580172
0.34060204  -0.03541082
0.34345184  -0.03501039
0.34630709  -0.03460059
0.34916877  -0.03418162
0.35203787  -0.03375367
0.35491542  -0.03331695
0.35780245  -0.03287167
0.36070003  -0.03241804
0.36360922  -0.03195630
0.36653113  -0.03148668
0.36946685  -0.03100943
0.37241752  -0.03052479
0.37538427  -0.03003302
0.37836825  -0.02953439
0.38137061  -0.02902916
0.38439253  -0.02851762
0.38743518  -0.02800004
0.39049974  -0.02747672
0.39358740  -0.02694795
0.39669936  -0.02641404
0.39983680  -0.02587528
0.40300093  -0.02533200
0.40619293  -0.02478450
0.40941401  -0.02423312
0.41266534  -0.02367817
0.41594812  -0.02311999
0.41926352  -0.02255890
0.42261271  -0.02199526
0.42599685  -0.02142939
0.42941708  -0.02086164
0.43287455  -0.02029236
0.43637036  -0.01972189
0.43990562  -0.01915059
0.44348142  -0.01857882
0.44709881  -0.01800691
0.45075885  -0.01743524
0.45446254  -0.01686414
0.45821088  -0.01629400
0.46200484  -0.01572514
0.46584536  -0.01515795
0.46973332  -0.01459276
0.47366962  -0.01402995
0.47765509  -0.01346985
0.48169052  -0.01291282
0.48577668  -0.01235922
0.48991430  -0.01180939
0.49410405  -0.01126368
0.49834658  -0.01072243
0.50264247  -0.01018599
0.50699226  -0.00965468
0.51139645  -0.00912884
0.51585549  -0.00860879
0.52036975  -0.00809487
0.52493958  -0.00758739
0.52956526  -0.00708667
0.53424699  -0.00659300
0.53898495  -0.00610670
0.54377921  -0.00562806
0.54862983  -0.00515736
0.55353675  -0.00469489
0.55849988  -0.00424093
0.56351905  -0.00379573
0.56859402  -0.00335956
0.57372446  -0.00293268
0.57891000  -0.00251531
0.58415016  -0.00210770
0.58944440  -0.00171007
0.59479211  -0.00132263
0.60019258  -0.00094560
0.60564503  -0.00057915
0.61114859  -0.00022348
0.61670232  0.00012123
0.62230517  0.00045483
0.62795603  0.00077717
0.63365369  0.00108809
0.63939684  0.00138747
0.64518411  0.00167521
0.65101401  0.00195117
0.65688498  0.00221529
0.66279535  0.00246747
0.66874338  0.00270765
0.67472721  0.00293576
0.68074491  0.00315178
0.68679444  0.00335566
0.69287368  0.00354739
0.69898042  0.00372698
0.70511233  0.00389442
0.71126702  0.00404975
0.71744198  0.00419299
0.72363463  0.00432421
0.72984228  0.00444347
0.73606217  0.00455085
0.74229142  0.00464644
0.74852709  0.00473035
0.75476614  0.00480270
0.76100546  0.00486363
0.76724182  0.00491328
0.77347195  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209087  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
