# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09793
# Species         : Dendropicos_goertae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.00 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2222
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35522257  0.14698805
0.35233799  0.14744485
0.34946312  0.14788167
0.34659693  0.14829846
0.34373838  0.14869515
0.34088648  0.14907170
0.33804024  0.14942804
0.33519870  0.14976414
0.33236093  0.15007995
0.32952603  0.15037544
0.32669311  0.15065057
0.32386131  0.15090531
0.32102981  0.15113965
0.31819781  0.15135355
0.31536454  0.15154701
0.31252926  0.15172001
0.30969126  0.15187255
0.30684987  0.15200462
0.30400445  0.15211623
0.30115437  0.15220737
0.29829907  0.15227806
0.29543799  0.15232830
0.29257064  0.15235812
0.28969652  0.15236754
0.28681521  0.15235657
0.28392629  0.15232524
0.28102940  0.15227358
0.27812421  0.15220163
0.27521042  0.15210942
0.27228777  0.15199699
0.26935604  0.15186438
0.26641505  0.15171164
0.26346464  0.15153882
0.26050471  0.15134597
0.25753519  0.15113313
0.25455603  0.15090038
0.25156725  0.15064776
0.24856889  0.15037534
0.24556101  0.15008319
0.24254373  0.14977136
0.23951722  0.14943992
0.23648164  0.14908896
0.23343724  0.14871853
0.23038427  0.14832872
0.22732302  0.14791959
0.22425384  0.14749123
0.22117709  0.14704371
0.21809317  0.14657711
0.21500252  0.14609152
0.21190560  0.14558702
0.20880294  0.14506369
0.20569505  0.14452161
0.20258252  0.14396088
0.19946594  0.14338157
0.19634593  0.14278377
0.19322317  0.14216757
0.19009834  0.14153305
0.18697216  0.14088030
0.18384537  0.14020942
0.18071874  0.13952048
0.17759307  0.13881357
0.17446919  0.13808877
0.17134793  0.13734618
0.16823016  0.13658587
0.16511678  0.13580794
0.16200868  0.13501246
0.15890679  0.13419951
0.15581206  0.13336917
0.15272546  0.13252153
0.14964794  0.13165666
0.14658051  0.13077463
0.14352416  0.12987553
0.14047992  0.12895941
0.13744879  0.12802635
0.13443181  0.12707641
0.13143002  0.12610967
0.12844446  0.12512617
0.12547617  0.12412599
0.12252621  0.12310917
0.11959562  0.12207577
0.11668544  0.12102583
0.11379673  0.11995941
0.11093053  0.11887655
0.10808785  0.11777729
0.10526975  0.11666165
0.10247722  0.11552968
0.09971127  0.11438140
0.09697290  0.11321683
0.09426309  0.11203599
0.09158279  0.11083890
0.08893296  0.10962557
0.08631451  0.10839600
0.08372835  0.10715020
0.08117535  0.10588815
0.07865638  0.10460985
0.07617226  0.10331530
0.07372378  0.10200445
0.07131173  0.10067731
0.06893684  0.09933383
0.06659982  0.09797397
0.06430133  0.09659771
0.06204202  0.09520500
0.05982248  0.09379578
0.05764327  0.09237000
0.05550491  0.09092760
0.05340788  0.08946852
0.05135262  0.08799268
0.04933951  0.08650000
0.04736890  0.08499040
0.04544109  0.08346380
0.04355634  0.08192010
0.04171485  0.08035921
0.03991678  0.07878103
0.03816224  0.07718544
0.03645129  0.07557234
0.03478393  0.07394160
0.03316014  0.07229312
0.03157981  0.07062676
0.03004281  0.06894240
0.02854895  0.06723991
0.02709800  0.06551915
0.02568965  0.06377998
0.02432358  0.06202226
0.02299941  0.06024585
0.02171670  0.05845061
0.02047499  0.05663639
0.01927376  0.05480303
0.01811246  0.05295040
0.01699049  0.05107835
0.01590722  0.04918672
0.01486199  0.04727536
0.01385410  0.04534415
0.01288283  0.04339292
0.01194744  0.04142155
0.01104716  0.03942989
0.01018121  0.03741781
0.00934880  0.03538518
0.00854914  0.03333189
0.00778143  0.03125781
0.00704487  0.02916285
0.00633869  0.02704690
0.00566213  0.02490987
0.00501445  0.02275170
0.00439495  0.02057230
0.00380297  0.01837165
0.00323791  0.01614968
0.00269921  0.01390639
0.00218639  0.01164178
0.00169906  0.00935584
0.00123690  0.00704863
0.00079971  0.00472019
0.00038740  0.00237062
0.00000000  0.00000000
0.00038740  -0.00142305
0.00079971  -0.00277461
0.00123690  -0.00405842
0.00169906  -0.00527802
0.00218639  -0.00643684
0.00269921  -0.00753812
0.00323791  -0.00858497
0.00380297  -0.00958036
0.00439495  -0.01052713
0.00501445  -0.01142797
0.00566213  -0.01228547
0.00633869  -0.01310208
0.00704487  -0.01388015
0.00778143  -0.01462192
0.00854914  -0.01532950
0.00934880  -0.01600492
0.01018121  -0.01665011
0.01104716  -0.01726690
0.01194744  -0.01785703
0.01288283  -0.01842216
0.01385410  -0.01896385
0.01486199  -0.01948359
0.01590722  -0.01998281
0.01699049  -0.02046283
0.01811246  -0.02092493
0.01927376  -0.02137031
0.02047499  -0.02180009
0.02171670  -0.02221536
0.02299941  -0.02261713
0.02432358  -0.02300634
0.02568965  -0.02338389
0.02709800  -0.02375064
0.02854895  -0.02410737
0.03004281  -0.02445483
0.03157981  -0.02479372
0.03316014  -0.02512469
0.03478393  -0.02544834
0.03645129  -0.02576526
0.03816224  -0.02607596
0.03991678  -0.02638094
0.04171485  -0.02668066
0.04355634  -0.02697552
0.04544109  -0.02726592
0.04736890  -0.02755221
0.04933951  -0.02783472
0.05135262  -0.02811373
0.05340788  -0.02838952
0.05550491  -0.02866232
0.05764327  -0.02893234
0.05982248  -0.02919978
0.06204202  -0.02946479
0.06430133  -0.02972753
0.06659982  -0.02998811
0.06893684  -0.03024664
0.07131173  -0.03050319
0.07372378  -0.03075782
0.07617226  -0.03101059
0.07865638  -0.03126152
0.08117535  -0.03151062
0.08372835  -0.03175789
0.08631451  -0.03200331
0.08893296  -0.03224684
0.09158279  -0.03248846
0.09426309  -0.03272808
0.09697290  -0.03296566
0.09971127  -0.03320110
0.10247722  -0.03343432
0.10526975  -0.03366521
0.10808785  -0.03389367
0.11093053  -0.03411958
0.11379673  -0.03434281
0.11668544  -0.03456323
0.11959562  -0.03478070
0.12252621  -0.03499507
0.12547617  -0.03520618
0.12844446  -0.03541388
0.13143002  -0.03561800
0.13443181  -0.03581838
0.13744879  -0.03601484
0.14047992  -0.03620720
0.14352416  -0.03639529
0.14658051  -0.03657892
0.14964794  -0.03675790
0.15272546  -0.03693206
0.15581206  -0.03710119
0.15890679  -0.03726512
0.16200868  -0.03742364
0.16511678  -0.03757658
0.16823016  -0.03772373
0.17134793  -0.03786490
0.17446919  -0.03799990
0.17759307  -0.03812855
0.18071874  -0.03825065
0.18384537  -0.03836601
0.18697216  -0.03847446
0.19009834  -0.03857579
0.19322317  -0.03866985
0.19634593  -0.03875643
0.19946594  -0.03883538
0.20258252  -0.03890651
0.20569505  -0.03896966
0.20880294  -0.03902466
0.21190560  -0.03907135
0.21500252  -0.03910958
0.21809317  -0.03913918
0.22117709  -0.03916002
0.22425384  -0.03917195
0.22732302  -0.03917483
0.23038427  -0.03916853
0.23343724  -0.03915293
0.23648164  -0.03912790
0.23951722  -0.03909333
0.24254373  -0.03904910
0.24556101  -0.03899513
0.24856889  -0.03893131
0.25156725  -0.03885755
0.25455603  -0.03877377
0.25753519  -0.03867990
0.26050471  -0.03857588
0.26346464  -0.03846163
0.26641505  -0.03833711
0.26935604  -0.03820227
0.27228777  -0.03805708
0.27521042  -0.03790150
0.27812421  -0.03773552
0.28102940  -0.03755912
0.28392629  -0.03737229
0.28681521  -0.03717504
0.28969652  -0.03696738
0.29257064  -0.03674934
0.29543799  -0.03652092
0.29829907  -0.03628219
0.30115437  -0.03603317
0.30400445  -0.03577392
0.30684987  -0.03550450
0.30969126  -0.03522499
0.31252926  -0.03493546
0.31536454  -0.03463600
0.31819781  -0.03432671
0.32102981  -0.03400769
0.32386131  -0.03367905
0.32669311  -0.03334092
0.32952603  -0.03299342
0.33236093  -0.03263670
0.33519870  -0.03227090
0.33804024  -0.03189617
0.34088648  -0.03151267
0.34373838  -0.03112059
0.34659693  -0.03072009
0.34946312  -0.03031137
0.35233799  -0.02989461
0.35522257  -0.02947002
0.35811793  -0.02903782
0.36102516  -0.02859821
0.36394535  -0.02815142
0.36687962  -0.02769768
0.36982909  -0.02723723
0.37279492  -0.02677031
0.37577826  -0.02629718
0.37878027  -0.02581809
0.38180213  -0.02533331
0.38484502  -0.02484311
0.38791014  -0.02434776
0.39099867  -0.02384754
0.39411183  -0.02334274
0.39725080  -0.02283365
0.40041680  -0.02232057
0.40361103  -0.02180380
0.40683469  -0.02128365
0.41008897  -0.02076041
0.41337507  -0.02023441
0.41669417  -0.01970597
0.42004746  -0.01917540
0.42343609  -0.01864303
0.42686123  -0.01810919
0.43032401  -0.01757419
0.43382556  -0.01703839
0.43736699  -0.01650209
0.44094940  -0.01596565
0.44457385  -0.01542940
0.44824140  -0.01489367
0.45195306  -0.01435881
0.45570985  -0.01382514
0.45951273  -0.01329302
0.46336264  -0.01276276
0.46726050  -0.01223473
0.47120718  -0.01170924
0.47520354  -0.01118664
0.47925037  -0.01066725
0.48334845  -0.01015142
0.48749850  -0.00963947
0.49170121  -0.00913172
0.49595722  -0.00862851
0.50026713  -0.00813015
0.50463148  -0.00763696
0.50905078  -0.00714925
0.51352546  -0.00666734
0.51805592  -0.00619153
0.52264250  -0.00572211
0.52728547  -0.00525939
0.53198505  -0.00480365
0.53674141  -0.00435518
0.54155464  -0.00391425
0.54642477  -0.00348114
0.55135177  -0.00305611
0.55633553  -0.00263941
0.56137588  -0.00223131
0.56647257  -0.00183203
0.57162530  -0.00144181
0.57683365  -0.00106088
0.58209718  -0.00068946
0.58741532  -0.00032775
0.59278745  0.00002404
0.59821287  0.00036573
0.60369079  0.00069714
0.60922033  0.00101809
0.61480053  0.00132843
0.62043035  0.00162801
0.62610867  0.00191669
0.63183425  0.00219434
0.63760579  0.00246084
0.64342190  0.00271609
0.64928107  0.00296000
0.65518174  0.00319248
0.66112221  0.00341346
0.66710074  0.00362290
0.67311544  0.00382073
0.67916438  0.00400693
0.68524549  0.00418147
0.69135664  0.00434436
0.69749559  0.00449560
0.70366000  0.00463519
0.70984745  0.00476319
0.71605542  0.00487962
0.72228130  0.00498455
0.72852238  0.00507806
0.73477587  0.00516022
0.74103887  0.00523113
0.74730842  0.00529091
0.75358145  0.00533968
0.75985481  0.00537758
0.76612526  0.00540477
0.77238950  0.00542141
0.77864412  0.00542768
0.78488566  0.00542377
0.79111055  0.00540990
0.79731518  0.00538628
0.80349587  0.00535314
0.80964884  0.00531073
0.81577029  0.00525932
0.82185633  0.00519918
0.82790304  0.00513058
0.83390643  0.00505384
0.83986248  0.00496925
0.84576713  0.00487716
0.85161626  0.00477788
0.85740576  0.00467177
0.86313147  0.00455918
0.86878923  0.00444050
0.87437485  0.00431609
0.87988416  0.00418636
0.88531299  0.00405171
0.89065717  0.00391255
0.89591256  0.00376930
0.90107506  0.00362240
0.90614059  0.00347230
0.91110514  0.00331944
0.91596474  0.00316429
0.92071550  0.00300732
0.92535360  0.00284900
0.92987534  0.00268982
0.93427710  0.00253028
0.93855537  0.00237087
0.94270679  0.00221210
0.94672815  0.00205447
0.95061636  0.00189852
0.95436854  0.00174475
0.95798199  0.00159370
0.96145420  0.00144590
0.96478289  0.00130187
0.96796603  0.00116216
0.97100183  0.00102731
0.97388878  0.00089785
0.97662566  0.00077432
0.97921158  0.00065728
0.98164597  0.00054727
0.98392861  0.00044482
0.98605969  0.00035048
0.98803977  0.00026478
0.98986985  0.00018828
0.99155139  0.00012149
0.99308630  0.00006496
0.99447703  0.00001921
0.99572653  -0.00001524
0.99683832  -0.00003786
0.99781651  -0.00004815
0.99866582  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
