# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10790
# Species         : Pyrroglaux_podargina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 158.00 mm
# Secondary1       : 125.30 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2070
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2702
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64987282  0.07325586
0.64402365  0.07463620
0.63821739  0.07601456
0.63245554  0.07739048
0.62673950  0.07876355
0.62107056  0.08013333
0.61544995  0.08149941
0.60987879  0.08286136
0.60435812  0.08421878
0.59888891  0.08557125
0.59347201  0.08691838
0.58810822  0.08825976
0.58279824  0.08959501
0.57754270  0.09092373
0.57234214  0.09224555
0.56719703  0.09356009
0.56210776  0.09486698
0.55707464  0.09616584
0.55209793  0.09745633
0.54717780  0.09873809
0.54231434  0.10001076
0.53750759  0.10127400
0.53275752  0.10252747
0.52806403  0.10377085
0.52342698  0.10500379
0.51884613  0.10622598
0.51432120  0.10743710
0.50985187  0.10863685
0.50543774  0.10982490
0.50107837  0.11100097
0.49677326  0.11216476
0.49252186  0.11331597
0.48832359  0.11445433
0.48417779  0.11557955
0.48008379  0.11669137
0.47604087  0.11778951
0.47204824  0.11887372
0.46810512  0.11994374
0.46421065  0.12099932
0.46036396  0.12204020
0.45656414  0.12306616
0.45281026  0.12407697
0.44910133  0.12507238
0.44543636  0.12605218
0.44181434  0.12701615
0.43823421  0.12796408
0.43469490  0.12889577
0.43119533  0.12981100
0.42773438  0.13070960
0.42431094  0.13159136
0.42092387  0.13245610
0.41757200  0.13330365
0.41425419  0.13413382
0.41096925  0.13494646
0.40771600  0.13574139
0.40449325  0.13651846
0.40129980  0.13727752
0.39813447  0.13801842
0.39499605  0.13874102
0.39188333  0.13944519
0.38879513  0.14013078
0.38573023  0.14079767
0.38268746  0.14144575
0.37966561  0.14207490
0.37666351  0.14268500
0.37367999  0.14327595
0.37071389  0.14384765
0.36776404  0.14440000
0.36482931  0.14493292
0.36190857  0.14544631
0.35900071  0.14594009
0.35610464  0.14641419
0.35321926  0.14686854
0.35034352  0.14730307
0.34747638  0.14771771
0.34461681  0.14811241
0.34176381  0.14848712
0.33891640  0.14884179
0.33607363  0.14917637
0.33323456  0.14949083
0.33039828  0.14978513
0.32756393  0.15005924
0.32473063  0.15031312
0.32189758  0.15054677
0.31906396  0.15076017
0.31622901  0.15095329
0.31339200  0.15112613
0.31055222  0.15127869
0.30770898  0.15141096
0.30486165  0.15152295
0.30200962  0.15161465
0.29915231  0.15168609
0.29628917  0.15173727
0.29341970  0.15176822
0.29054342  0.15177895
0.28765988  0.15176948
0.28476870  0.15173985
0.28186949  0.15169009
0.27896192  0.15162023
0.27604570  0.15153030
0.27312057  0.15142036
0.27018631  0.15129043
0.26724273  0.15114058
0.26428969  0.15097085
0.26132706  0.15078128
0.25835479  0.15057195
0.25537284  0.15034289
0.25238120  0.15009418
0.24937991  0.14982587
0.24636906  0.14953804
0.24334876  0.14923074
0.24031915  0.14890405
0.23728042  0.14855803
0.23423280  0.14819276
0.23117655  0.14780831
0.22811196  0.14740477
0.22503937  0.14698220
0.22195913  0.14654068
0.21887166  0.14608030
0.21577739  0.14560114
0.21267679  0.14510328
0.20957035  0.14458679
0.20645863  0.14405178
0.20334217  0.14349831
0.20022159  0.14292649
0.19709750  0.14233638
0.19397057  0.14172808
0.19084149  0.14110167
0.18771097  0.14045724
0.18457975  0.13979488
0.18144861  0.13911466
0.17831833  0.13841668
0.17518975  0.13770102
0.17206369  0.13696776
0.16894102  0.13621699
0.16582264  0.13544878
0.16270944  0.13466322
0.15960235  0.13386039
0.15650232  0.13304035
0.15341030  0.13220320
0.15032726  0.13134900
0.14725420  0.13047783
0.14419211  0.12958975
0.14114201  0.12868484
0.13810491  0.12776315
0.13508185  0.12682475
0.13207386  0.12586971
0.12908199  0.12489807
0.12610727  0.12390989
0.12315075  0.12290522
0.12021349  0.12188412
0.11729652  0.12084661
0.11440090  0.11979275
0.11152765  0.11872257
0.10867783  0.11763610
0.10585244  0.11653337
0.10305251  0.11541440
0.10027905  0.11427922
0.09753304  0.11312783
0.09481547  0.11196025
0.09212729  0.11077649
0.08946946  0.10957654
0.08684289  0.10836040
0.08424850  0.10712806
0.08168716  0.10587950
0.07915973  0.10461471
0.07666704  0.10333365
0.07420990  0.10203630
0.07178907  0.10072263
0.06940529  0.09939258
0.06705928  0.09804610
0.06475171  0.09668315
0.06248323  0.09530367
0.06025442  0.09390758
0.05806586  0.09249481
0.05591807  0.09106529
0.05381152  0.08961893
0.05174667  0.08815564
0.04972391  0.08667533
0.04774358  0.08517788
0.04580600  0.08366320
0.04391142  0.08213116
0.04206005  0.08058165
0.04025207  0.07901454
0.03848757  0.07742970
0.03676664  0.07582698
0.03508929  0.07420626
0.03345549  0.07256737
0.03186514  0.07091017
0.03031813  0.06923450
0.02881426  0.06754018
0.02735331  0.06582707
0.02593500  0.06409498
0.02455900  0.06234374
0.02322494  0.06057317
0.02193240  0.05878309
0.02068092  0.05697331
0.01946999  0.05514364
0.01829906  0.05329390
0.01716755  0.05142389
0.01607485  0.04953342
0.01502029  0.04762230
0.01400319  0.04569033
0.01302284  0.04373732
0.01207851  0.04176308
0.01116943  0.03976743
0.01029485  0.03775016
0.00945397  0.03571111
0.00864602  0.03365008
0.00787020  0.03156691
0.00712574  0.02946143
0.00641186  0.02733347
0.00572782  0.02518288
0.00507288  0.02300952
0.00444636  0.02081325
0.00384760  0.01859394
0.00327601  0.01635149
0.00273104  0.01408579
0.00221222  0.01179676
0.00171915  0.00948434
0.00125154  0.00714848
0.00080918  0.00478913
0.00039199  0.00240630
0.00000000  0.00000000
0.00039199  -0.00143699
0.00080918  -0.00280107
0.00125154  -0.00409602
0.00171915  -0.00532549
0.00221222  -0.00649291
0.00273104  -0.00760161
0.00327601  -0.00865474
0.00384760  -0.00965532
0.00444636  -0.01060624
0.00507288  -0.01151023
0.00572782  -0.01236994
0.00641186  -0.01318785
0.00712574  -0.01396635
0.00787020  -0.01470773
0.00864602  -0.01541413
0.00945397  -0.01608763
0.01029485  -0.01673018
0.01116943  -0.01734365
0.01207851  -0.01792982
0.01302284  -0.01849037
0.01400319  -0.01902690
0.01502029  -0.01954094
0.01607485  -0.02003392
0.01716755  -0.02050721
0.01829906  -0.02096211
0.01946999  -0.02139983
0.02068092  -0.02182155
0.02193240  -0.02222835
0.02322494  -0.02262128
0.02455900  -0.02300129
0.02593500  -0.02336932
0.02735331  -0.02372623
0.02881426  -0.02407284
0.03031813  -0.02440990
0.03186514  -0.02473813
0.03345549  -0.02505820
0.03508929  -0.02537074
0.03676664  -0.02567634
0.03848757  -0.02597553
0.04025207  -0.02626883
0.04206005  -0.02655670
0.04391142  -0.02683957
0.04580600  -0.02711785
0.04774358  -0.02739189
0.04972391  -0.02766205
0.05174667  -0.02792861
0.05381152  -0.02819187
0.05591807  -0.02845206
0.05806586  -0.02870942
0.06025442  -0.02896414
0.06248323  -0.02921639
0.06475171  -0.02946634
0.06705928  -0.02971410
0.06940529  -0.02995979
0.07178907  -0.03020351
0.07420990  -0.03044531
0.07666704  -0.03068525
0.07915973  -0.03092338
0.08168716  -0.03115970
0.08424850  -0.03139422
0.08684289  -0.03162694
0.08946946  -0.03185782
0.09212729  -0.03208683
0.09481547  -0.03231391
0.09753304  -0.03253901
0.10027905  -0.03276205
0.10305251  -0.03298294
0.10585244  -0.03320160
0.10867783  -0.03341791
0.11152765  -0.03363176
0.11440090  -0.03384304
0.11729652  -0.03405161
0.12021349  -0.03425734
0.12315075  -0.03446008
0.12610727  -0.03465968
0.12908199  -0.03485600
0.13207386  -0.03504886
0.13508185  -0.03523812
0.13810491  -0.03542358
0.14114201  -0.03560510
0.14419211  -0.03578248
0.14725420  -0.03595555
0.15032726  -0.03612413
0.15341030  -0.03628803
0.15650232  -0.03644707
0.15960235  -0.03660106
0.16270944  -0.03674981
0.16582264  -0.03689314
0.16894102  -0.03703085
0.17206369  -0.03716276
0.17518975  -0.03728867
0.17831833  -0.03740841
0.18144861  -0.03752178
0.18457975  -0.03762859
0.18771097  -0.03772867
0.19084149  -0.03782184
0.19397057  -0.03790791
0.19709750  -0.03798670
0.20022159  -0.03805805
0.20334217  -0.03812177
0.20645863  -0.03817772
0.20957035  -0.03822571
0.21267679  -0.03826560
0.21577739  -0.03829722
0.21887166  -0.03832043
0.22195913  -0.03833507
0.22503937  -0.03834101
0.22811196  -0.03833812
0.23117655  -0.03832625
0.23423280  -0.03830529
0.23728042  -0.03827511
0.24031915  -0.03823560
0.24334876  -0.03818666
0.24636906  -0.03812818
0.24937991  -0.03806007
0.25238120  -0.03798223
0.25537284  -0.03789460
0.25835479  -0.03779709
0.26132706  -0.03768964
0.26428969  -0.03757218
0.26724273  -0.03744467
0.27018631  -0.03730706
0.27312057  -0.03715931
0.27604570  -0.03700140
0.27896192  -0.03683330
0.28186949  -0.03665499
0.28476870  -0.03646648
0.28765988  -0.03626777
0.29054342  -0.03605886
0.29341970  -0.03583978
0.29628917  -0.03561055
0.29915231  -0.03537121
0.30200962  -0.03512180
0.30486165  -0.03486237
0.30770898  -0.03459299
0.31055222  -0.03431373
0.31339200  -0.03402466
0.31622901  -0.03372587
0.31906396  -0.03341746
0.32189758  -0.03309952
0.32473063  -0.03277217
0.32756393  -0.03243553
0.33039828  -0.03208973
0.33323456  -0.03173491
0.33607363  -0.03137120
0.33891640  -0.03099877
0.34176381  -0.03061776
0.34461681  -0.03022837
0.34747638  -0.02983075
0.35034352  -0.02942509
0.35321926  -0.02901159
0.35610464  -0.02859045
0.35900071  -0.02816187
0.36190857  -0.02772607
0.36482931  -0.02728327
0.36776404  -0.02683370
0.37071389  -0.02637759
0.37367999  -0.02591519
0.37666351  -0.02544674
0.37966561  -0.02497250
0.38268746  -0.02449274
0.38573023  -0.02400771
0.38879513  -0.02351769
0.39188333  -0.02302297
0.39499605  -0.02252381
0.39813447  -0.02202052
0.40129980  -0.02151338
0.40449325  -0.02100269
0.40771600  -0.02048876
0.41096925  -0.01997189
0.41425419  -0.01945239
0.41757200  -0.01893058
0.42092387  -0.01840677
0.42431094  -0.01788128
0.42773438  -0.01735444
0.43119533  -0.01682656
0.43469490  -0.01629799
0.43823421  -0.01576905
0.44181434  -0.01524006
0.44543636  -0.01471136
0.44910133  -0.01418329
0.45281026  -0.01365618
0.45656414  -0.01313037
0.46036396  -0.01260618
0.46421065  -0.01208395
0.46810512  -0.01156402
0.47204824  -0.01104671
0.47604087  -0.01053237
0.48008379  -0.01002131
0.48417779  -0.00951388
0.48832359  -0.00901038
0.49252186  -0.00851116
0.49677326  -0.00801652
0.50107837  -0.00752679
0.50543774  -0.00704227
0.50985187  -0.00656329
0.51432120  -0.00609013
0.51884613  -0.00562312
0.52342698  -0.00516253
0.52806403  -0.00470867
0.53275752  -0.00426182
0.53750759  -0.00382225
0.54231434  -0.00339025
0.54717780  -0.00296607
0.55209793  -0.00254999
0.55707464  -0.00214225
0.56210776  -0.00174310
0.56719703  -0.00135278
0.57234214  -0.00097152
0.57754270  -0.00059953
0.58279824  -0.00023705
0.58810822  0.00011574
0.59347201  0.00045864
0.59888891  0.00079145
0.60435812  0.00111401
0.60987879  0.00142614
0.61544995  0.00172770
0.62107056  0.00201852
0.62673950  0.00229849
0.63245554  0.00256746
0.63821739  0.00282534
0.64402365  0.00307202
0.64987282  0.00330741
0.65576335  0.00353142
0.66169354  0.00374400
0.66766165  0.00394508
0.67366581  0.00413463
0.67970408  0.00431262
0.68577441  0.00447902
0.69187466  0.00463384
0.69800261  0.00477708
0.70415593  0.00490876
0.71033219  0.00502892
0.71652889  0.00513761
0.72274342  0.00523488
0.72897308  0.00532081
0.73521509  0.00539548
0.74146657  0.00545900
0.74772455  0.00551149
0.75398598  0.00555307
0.76024771  0.00558387
0.76650653  0.00560407
0.77275912  0.00561381
0.77900210  0.00561330
0.78523201  0.00560272
0.79144530  0.00558227
0.79763836  0.00555220
0.80380752  0.00551271
0.80994903  0.00546408
0.81605908  0.00540655
0.82213380  0.00534041
0.82816928  0.00526594
0.83416154  0.00518343
0.84010657  0.00509321
0.84600032  0.00499559
0.85183870  0.00489092
0.85761758  0.00477954
0.86333284  0.00466180
0.86898031  0.00453810
0.87455583  0.00440879
0.88005522  0.00427429
0.88547434  0.00413499
0.89080902  0.00399131
0.89605514  0.00384367
0.90120860  0.00369251
0.90626534  0.00353827
0.91122134  0.00338141
0.91607267  0.00322238
0.92081542  0.00306166
0.92544581  0.00289972
0.92996012  0.00273705
0.93435475  0.00257414
0.93862619  0.00241149
0.94277110  0.00224961
0.94678626  0.00208901
0.95066860  0.00193020
0.95441523  0.00177370
0.95802346  0.00162005
0.96149078  0.00146977
0.96481493  0.00132339
0.96799385  0.00118145
0.97102576  0.00104450
0.97390915  0.00091306
0.97664280  0.00078768
0.97922581  0.00066891
0.98165759  0.00055728
0.98393795  0.00045335
0.98606703  0.00035764
0.98804540  0.00027070
0.98987404  0.00019307
0.99155439  0.00012528
0.99308836  0.00006786
0.99447835  0.00002134
0.99572731  -0.00001376
0.99683873  -0.00003691
0.99781668  -0.00004762
0.99866588  -0.00004536
0.99939164  -0.00002965
1.00000000  0.00000000
