# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02479
# Species         : Peliperdix_schlegelii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 98.70 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2282
# Efficiency Index : 0.0520
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56101027  0.09440064
0.55596633  0.09569335
0.55097907  0.09697773
0.54604868  0.09825342
0.54117524  0.09952007
0.53635880  0.10077734
0.53159933  0.10202489
0.52689673  0.10326240
0.52225084  0.10448952
0.51766144  0.10570595
0.51312825  0.10691136
0.50865094  0.10810545
0.50422911  0.10928790
0.49986231  0.11045843
0.49555005  0.11161673
0.49129179  0.11276251
0.48708692  0.11389550
0.48293480  0.11501542
0.47883474  0.11612199
0.47478602  0.11721495
0.47078787  0.11829404
0.46683947  0.11935899
0.46293999  0.12040957
0.45908854  0.12144553
0.45528421  0.12246662
0.45152606  0.12347262
0.44781311  0.12446329
0.44414437  0.12543842
0.44051879  0.12639779
0.43693535  0.12734118
0.43339295  0.12826839
0.42989052  0.12917921
0.42642693  0.13007347
0.42300106  0.13095095
0.41961177  0.13181148
0.41625789  0.13265489
0.41293827  0.13348099
0.40965172  0.13428961
0.40639706  0.13508061
0.40317309  0.13585380
0.39997861  0.13660905
0.39681243  0.13734621
0.39367333  0.13806513
0.39056011  0.13876568
0.38747158  0.13944772
0.38440652  0.14011113
0.38136374  0.14075579
0.37834206  0.14138158
0.37534027  0.14198838
0.37235721  0.14257610
0.36939172  0.14314462
0.36644262  0.14369386
0.36350879  0.14422372
0.36058908  0.14473412
0.35768238  0.14522497
0.35478760  0.14569619
0.35190364  0.14614772
0.34902944  0.14657947
0.34616396  0.14699141
0.34330616  0.14738345
0.34045505  0.14775555
0.33760965  0.14810766
0.33476898  0.14843974
0.33193213  0.14875173
0.32909818  0.14904362
0.32626624  0.14931536
0.32343547  0.14956693
0.32060503  0.14979830
0.31777412  0.15000946
0.31494198  0.15020038
0.31210786  0.15037107
0.30927106  0.15052151
0.30643090  0.15065169
0.30358674  0.15076163
0.30073795  0.15085132
0.29788397  0.15092077
0.29502425  0.15097000
0.29215827  0.15099902
0.28928557  0.15100784
0.28640570  0.15099650
0.28351825  0.15096502
0.28062286  0.15091342
0.27771920  0.15084175
0.27480697  0.15075003
0.27188591  0.15063831
0.26895579  0.15050662
0.26601644  0.15035501
0.26306771  0.15018354
0.26010948  0.14999224
0.25714169  0.14978118
0.25416429  0.14955041
0.25117730  0.14929998
0.24818075  0.14902997
0.24517472  0.14874042
0.24215932  0.14843141
0.23913471  0.14810300
0.23610107  0.14775526
0.23305863  0.14738827
0.23000766  0.14700209
0.22694844  0.14659681
0.22388132  0.14617249
0.22080665  0.14572921
0.21772486  0.14526706
0.21463636  0.14478611
0.21154164  0.14428644
0.20844119  0.14376814
0.20533556  0.14323129
0.20222532  0.14267597
0.19911106  0.14210227
0.19599342  0.14151027
0.19287305  0.14090006
0.18975065  0.14027172
0.18662694  0.13962533
0.18350265  0.13896099
0.18037857  0.13827878
0.17725549  0.13757878
0.17413423  0.13686108
0.17101563  0.13612576
0.16790057  0.13537290
0.16478992  0.13460259
0.16168461  0.13381491
0.15858555  0.13300994
0.15549369  0.13218775
0.15240999  0.13134842
0.14933543  0.13049204
0.14627099  0.12961866
0.14321768  0.12872838
0.14017652  0.12782124
0.13714852  0.12689733
0.13413471  0.12595671
0.13113613  0.12499944
0.12815383  0.12402558
0.12518885  0.12303519
0.12224224  0.12202832
0.11931504  0.12100502
0.11640831  0.11996535
0.11352308  0.11890935
0.11066040  0.11783705
0.10782130  0.11674851
0.10500681  0.11564374
0.10221795  0.11452279
0.09945571  0.11338567
0.09672109  0.11223242
0.09401507  0.11106304
0.09133861  0.10987756
0.08869265  0.10867598
0.08607811  0.10745830
0.08349591  0.10622453
0.08094691  0.10497466
0.07843198  0.10370868
0.07595193  0.10242657
0.07350757  0.10112832
0.07109966  0.09981390
0.06872895  0.09848329
0.06639614  0.09713644
0.06410190  0.09577331
0.06184686  0.09439387
0.05963162  0.09299805
0.05745674  0.09158581
0.05532274  0.09015707
0.05323008  0.08871178
0.05117921  0.08724986
0.04917052  0.08577124
0.04720434  0.08427582
0.04528098  0.08276353
0.04340069  0.08123426
0.04156367  0.07968792
0.03977008  0.07812442
0.03802002  0.07654362
0.03631355  0.07494544
0.03465067  0.07332974
0.03303136  0.07169642
0.03145550  0.07004533
0.02992296  0.06837635
0.02843355  0.06668935
0.02698701  0.06498420
0.02558308  0.06326074
0.02422139  0.06151885
0.02290158  0.05975837
0.02162320  0.05797915
0.02038579  0.05618105
0.01918881  0.05436392
0.01803172  0.05252760
0.01691392  0.05067195
0.01583477  0.04879681
0.01479360  0.04690204
0.01378972  0.04498747
0.01282240  0.04305297
0.01189090  0.04109839
0.01099443  0.03912359
0.01013223  0.03712843
0.00930349  0.03511277
0.00850741  0.03307650
0.00774320  0.03101949
0.00701006  0.02894162
0.00630720  0.02684279
0.00563386  0.02472291
0.00498931  0.02258188
0.00437284  0.02041964
0.00378378  0.01823613
0.00322153  0.01603129
0.00268552  0.01380510
0.00217529  0.01155754
0.00169042  0.00928861
0.00123061  0.00699834
0.00079564  0.00468677
0.00038543  0.00235396
0.00000000  0.00000000
0.00038543  -0.00141689
0.00079564  -0.00276214
0.00123061  -0.00403949
0.00169042  -0.00525250
0.00217529  -0.00640457
0.00268552  -0.00749896
0.00322153  -0.00853878
0.00378378  -0.00952701
0.00437284  -0.01046646
0.00498931  -0.01135986
0.00563386  -0.01220978
0.00630720  -0.01301869
0.00701006  -0.01378892
0.00774320  -0.01452271
0.00850741  -0.01522219
0.00930349  -0.01588938
0.01013223  -0.01652623
0.01099443  -0.01713455
0.01189090  -0.01771609
0.01282240  -0.01827252
0.01378972  -0.01880540
0.01479360  -0.01931622
0.01583477  -0.01980640
0.01691392  -0.02027729
0.01803172  -0.02073015
0.01918881  -0.02116618
0.02038579  -0.02158653
0.02162320  -0.02199227
0.02290158  -0.02238442
0.02422139  -0.02276392
0.02558308  -0.02313169
0.02698701  -0.02348856
0.02843355  -0.02383534
0.02992296  -0.02417278
0.03145550  -0.02450158
0.03303136  -0.02482238
0.03465067  -0.02513582
0.03631355  -0.02544245
0.03802002  -0.02574281
0.03977008  -0.02603739
0.04156367  -0.02632666
0.04340069  -0.02661104
0.04528098  -0.02689091
0.04720434  -0.02716663
0.04917052  -0.02743853
0.05117921  -0.02770691
0.05323008  -0.02797203
0.05532274  -0.02823415
0.05745674  -0.02849347
0.05963162  -0.02875020
0.06184686  -0.02900449
0.06410190  -0.02925650
0.06639614  -0.02950635
0.06872895  -0.02975414
0.07109966  -0.02999997
0.07350757  -0.03024389
0.07595193  -0.03048596
0.07843198  -0.03072621
0.08094691  -0.03096466
0.08349591  -0.03120130
0.08607811  -0.03143613
0.08869265  -0.03166911
0.09133861  -0.03190020
0.09401507  -0.03212936
0.09672109  -0.03235651
0.09945571  -0.03258158
0.10221795  -0.03280449
0.10500681  -0.03302514
0.10782130  -0.03324343
0.11066040  -0.03345923
0.11352308  -0.03367243
0.11640831  -0.03388290
0.11931504  -0.03409050
0.12224224  -0.03429509
0.12518885  -0.03449652
0.12815383  -0.03469464
0.13113613  -0.03488928
0.13413471  -0.03508028
0.13714852  -0.03526747
0.14017652  -0.03545068
0.14321768  -0.03562973
0.14627099  -0.03580445
0.14933543  -0.03597465
0.15240999  -0.03614015
0.15549369  -0.03630077
0.15858555  -0.03645631
0.16168461  -0.03660660
0.16478992  -0.03675144
0.16790057  -0.03689065
0.17101563  -0.03702403
0.17413423  -0.03715141
0.17725549  -0.03727259
0.18037857  -0.03738738
0.18350265  -0.03749561
0.18662694  -0.03759709
0.18975065  -0.03769164
0.19287305  -0.03777908
0.19599342  -0.03785924
0.19911106  -0.03793194
0.20222532  -0.03799702
0.20533556  -0.03805430
0.20844119  -0.03810363
0.21154164  -0.03814484
0.21463636  -0.03817779
0.21772486  -0.03820232
0.22080665  -0.03821828
0.22388132  -0.03822555
0.22694844  -0.03822397
0.23000766  -0.03821342
0.23305863  -0.03819379
0.23610107  -0.03816494
0.23913471  -0.03812676
0.24215932  -0.03807916
0.24517472  -0.03802202
0.24818075  -0.03795526
0.25117730  -0.03787878
0.25416429  -0.03779252
0.25714169  -0.03769638
0.26010948  -0.03759032
0.26306771  -0.03747426
0.26601644  -0.03734816
0.26895579  -0.03721197
0.27188591  -0.03706566
0.27480697  -0.03690919
0.27771920  -0.03674256
0.28062286  -0.03656573
0.28351825  -0.03637871
0.28640570  -0.03618151
0.28928557  -0.03597412
0.29215827  -0.03575658
0.29502425  -0.03552891
0.29788397  -0.03529114
0.30073795  -0.03504332
0.30358674  -0.03478551
0.30643090  -0.03451776
0.30927106  -0.03424014
0.31210786  -0.03395273
0.31494198  -0.03365561
0.31777412  -0.03334889
0.32060503  -0.03303267
0.32343547  -0.03270705
0.32626624  -0.03237216
0.32909818  -0.03202812
0.33193213  -0.03167508
0.33476898  -0.03131317
0.33760965  -0.03094254
0.34045505  -0.03056337
0.34330616  -0.03017582
0.34616396  -0.02978005
0.34902944  -0.02937627
0.35190364  -0.02896466
0.35478760  -0.02854541
0.35768238  -0.02811874
0.36058908  -0.02768486
0.36350879  -0.02724400
0.36644262  -0.02679637
0.36939172  -0.02634221
0.37235721  -0.02588177
0.37534027  -0.02541529
0.37834206  -0.02494303
0.38136374  -0.02446525
0.38440652  -0.02398221
0.38747158  -0.02349419
0.39056011  -0.02300145
0.39367333  -0.02250430
0.39681243  -0.02200300
0.39997861  -0.02149786
0.40317309  -0.02098917
0.40639706  -0.02047724
0.40965172  -0.01996236
0.41293827  -0.01944485
0.41625789  -0.01892502
0.41961177  -0.01840318
0.42300106  -0.01787966
0.42642693  -0.01735478
0.42989052  -0.01682886
0.43339295  -0.01630222
0.43693535  -0.01577520
0.44051879  -0.01524813
0.44414437  -0.01472133
0.44781311  -0.01419514
0.45152606  -0.01366989
0.45528421  -0.01314592
0.45908854  -0.01262355
0.46293999  -0.01210313
0.46683947  -0.01158497
0.47078787  -0.01106942
0.47478602  -0.01055681
0.47883474  -0.01004746
0.48293480  -0.00954170
0.48708692  -0.00903985
0.49129179  -0.00854224
0.49555005  -0.00804919
0.49986231  -0.00756101
0.50422911  -0.00707802
0.50865094  -0.00660052
0.51312825  -0.00612881
0.51766144  -0.00566321
0.52225084  -0.00520400
0.52689673  -0.00475147
0.53159933  -0.00430591
0.53635880  -0.00386760
0.54117524  -0.00343681
0.54604868  -0.00301381
0.55097907  -0.00259885
0.55596633  -0.00219219
0.56101027  -0.00179407
0.56611066  -0.00140474
0.57126716  -0.00102442
0.57647940  -0.00065333
0.58174689  -0.00029169
0.58706910  0.00006031
0.59244539  0.00040245
0.59787505  0.00073457
0.60335730  0.00105648
0.60889126  0.00136802
0.61447597  0.00166903
0.62011039  0.00195937
0.62579338  0.00223889
0.63152372  0.00250749
0.63730010  0.00276503
0.64312112  0.00301143
0.64898529  0.00324658
0.65489101  0.00347042
0.66083662  0.00368288
0.66682034  0.00388390
0.67284032  0.00407343
0.67889458  0.00425145
0.68498108  0.00441794
0.69109768  0.00457290
0.69724212  0.00471633
0.70341208  0.00484826
0.70960512  0.00496871
0.71581872  0.00507774
0.72205027  0.00517540
0.72829705  0.00526177
0.73455627  0.00533694
0.74082504  0.00540100
0.74710037  0.00545407
0.75337919  0.00549627
0.75965837  0.00552775
0.76593464  0.00554866
0.77220470  0.00555917
0.77846514  0.00555946
0.78471249  0.00554972
0.79094318  0.00553016
0.79715360  0.00550099
0.80334004  0.00546247
0.80949875  0.00541482
0.81562590  0.00535832
0.82171760  0.00529323
0.82776992  0.00521984
0.83377888  0.00513844
0.83974044  0.00504936
0.84565053  0.00495290
0.85150504  0.00484942
0.85729985  0.00473924
0.86303079  0.00462274
0.86869369  0.00450027
0.87428436  0.00437223
0.87979863  0.00423900
0.88523232  0.00410098
0.89058124  0.00395860
0.89584127  0.00381226
0.90100829  0.00366240
0.90607822  0.00350947
0.91104704  0.00335391
0.91591077  0.00319619
0.92066553  0.00303677
0.92530750  0.00287612
0.92983295  0.00271474
0.93423827  0.00255310
0.93851996  0.00239172
0.94267464  0.00223108
0.94669909  0.00207170
0.95059024  0.00191409
0.95434520  0.00175877
0.95796125  0.00160627
0.96143591  0.00145712
0.96476688  0.00131183
0.96795213  0.00117095
0.97098987  0.00103502
0.97387860  0.00090457
0.97661710  0.00078013
0.97920447  0.00066226
0.98164015  0.00055149
0.98392394  0.00044835
0.98605602  0.00035340
0.98803695  0.00026716
0.98986775  0.00019017
0.99154988  0.00012296
0.99308528  0.00006607
0.99447637  0.00002001
0.99572614  -0.00001469
0.99683812  -0.00003751
0.99781642  -0.00004796
0.99866580  -0.00004552
0.99939163  -0.00002969
1.00000000  0.00000000
