# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01898
# Species         : Cittura_sanghirensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.70 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 96.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.2087
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27904913  -0.03834258
0.28195784  -0.03816562
0.28485817  -0.03797809
0.28775047  -0.03778001
0.29063510  -0.03757137
0.29351247  -0.03735220
0.29638301  -0.03712253
0.29924719  -0.03688239
0.30210553  -0.03663183
0.30495858  -0.03637090
0.30780690  -0.03609967
0.31065111  -0.03581819
0.31349186  -0.03552657
0.31632981  -0.03522487
0.31916568  -0.03491321
0.32200020  -0.03459167
0.32483414  -0.03426039
0.32766829  -0.03391948
0.33050349  -0.03356907
0.33334058  -0.03320930
0.33618045  -0.03284032
0.33902400  -0.03246228
0.34187216  -0.03207536
0.34472590  -0.03167971
0.34758618  -0.03127553
0.35045401  -0.03086299
0.35333041  -0.03044231
0.35621643  -0.03001367
0.35911312  -0.02957730
0.36202157  -0.02913341
0.36494288  -0.02868222
0.36787815  -0.02822397
0.37082852  -0.02775891
0.37379512  -0.02728727
0.37677911  -0.02680931
0.37978165  -0.02632529
0.38280391  -0.02583548
0.38584707  -0.02534016
0.38891233  -0.02483958
0.39200087  -0.02433406
0.39511390  -0.02382386
0.39825260  -0.02330928
0.40141819  -0.02279063
0.40461186  -0.02226821
0.40783480  -0.02174233
0.41108822  -0.02121330
0.41437331  -0.02068143
0.41769123  -0.02014705
0.42104318  -0.01961048
0.42443031  -0.01907205
0.42785377  -0.01853208
0.43131471  -0.01799091
0.43481425  -0.01744887
0.43835349  -0.01690630
0.44193352  -0.01636354
0.44555542  -0.01582092
0.44922023  -0.01527880
0.45292897  -0.01473749
0.45668264  -0.01419736
0.46048221  -0.01365874
0.46432861  -0.01312197
0.46822277  -0.01258739
0.47216555  -0.01205535
0.47615780  -0.01152618
0.48020032  -0.01100021
0.48429388  -0.01047779
0.48843920  -0.00995925
0.49263698  -0.00944492
0.49688784  -0.00893512
0.50119238  -0.00843018
0.50555116  -0.00793042
0.50996466  -0.00743616
0.51443333  -0.00694771
0.51895756  -0.00646538
0.52353768  -0.00598947
0.52817398  -0.00552028
0.53286668  -0.00505811
0.53761593  -0.00460324
0.54242182  -0.00415595
0.54728440  -0.00371651
0.55220363  -0.00328520
0.55717939  -0.00286227
0.56221153  -0.00244798
0.56729980  -0.00204257
0.57244387  -0.00164628
0.57764337  -0.00125933
0.58289782  -0.00088195
0.58820667  -0.00051435
0.59356931  -0.00015673
0.59898503  0.00019072
0.60445304  0.00052781
0.60997247  0.00085438
0.61554237  0.00117026
0.62116169  0.00147530
0.62682932  0.00176935
0.63254403  0.00205230
0.63830451  0.00232401
0.64410938  0.00258439
0.64995715  0.00283333
0.65584624  0.00307075
0.66177499  0.00329659
0.66774162  0.00351078
0.67374429  0.00371327
0.67978105  0.00390404
0.68584985  0.00408306
0.69194856  0.00425031
0.69807495  0.00440581
0.70422669  0.00454958
0.71040136  0.00468164
0.71659646  0.00480203
0.72280938  0.00491082
0.72903742  0.00500808
0.73527779  0.00509389
0.74152763  0.00516834
0.74778396  0.00523156
0.75404374  0.00528366
0.76030381  0.00532479
0.76656097  0.00535509
0.77281190  0.00537475
0.77905322  0.00538392
0.78528147  0.00538282
0.79149310  0.00537164
0.79768452  0.00535061
0.80385203  0.00531996
0.80999190  0.00527994
0.81610033  0.00523082
0.82217343  0.00517285
0.82820731  0.00510634
0.83419798  0.00503158
0.84014144  0.00494889
0.84603363  0.00485858
0.85187047  0.00476100
0.85764784  0.00465649
0.86336160  0.00454542
0.86900760  0.00442816
0.87458168  0.00430509
0.88007966  0.00417661
0.88549739  0.00404312
0.89083071  0.00390504
0.89607551  0.00376280
0.90122767  0.00361683
0.90628316  0.00346758
0.91123794  0.00331550
0.91608808  0.00316106
0.92082970  0.00300474
0.92545898  0.00284700
0.92997223  0.00268834
0.93436584  0.00252926
0.93863631  0.00237025
0.94278029  0.00221183
0.94679456  0.00205451
0.95067606  0.00189881
0.95442190  0.00174525
0.95802938  0.00159437
0.96149601  0.00144669
0.96481950  0.00130276
0.96799782  0.00116311
0.97102918  0.00102829
0.97391206  0.00089883
0.97664525  0.00077530
0.97922784  0.00065822
0.98165926  0.00054815
0.98393928  0.00044563
0.98606808  0.00035121
0.98804620  0.00026544
0.98987464  0.00018884
0.99155482  0.00012196
0.99308865  0.00006534
0.99447854  0.00001951
0.99572742  -0.00001502
0.99683879  -0.00003772
0.99781671  -0.00004807
0.99866588  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
