# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03970
# Species         : Carpodacus_rhodochlamys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2239
# Efficiency Index : 0.0499
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36382083  0.14621198
0.36090078  0.14673165
0.35799372  0.14723144
0.35509853  0.14771127
0.35221413  0.14817106
0.34933947  0.14861075
0.34647348  0.14903028
0.34361516  0.14942957
0.34076350  0.14980857
0.33791750  0.15016723
0.33507622  0.15050551
0.33223873  0.15082336
0.32940411  0.15112074
0.32657148  0.15139762
0.32373998  0.15165397
0.32090879  0.15188977
0.31807712  0.15210499
0.31524418  0.15229962
0.31240925  0.15247364
0.30957161  0.15262705
0.30673058  0.15275985
0.30388553  0.15287203
0.30103583  0.15296359
0.29818092  0.15303456
0.29532024  0.15308492
0.29245329  0.15311471
0.28957959  0.15312394
0.28669870  0.15311264
0.28381022  0.15308082
0.28091377  0.15302852
0.27800903  0.15295577
0.27509570  0.15286261
0.27217352  0.15274907
0.26924226  0.15261520
0.26630175  0.15246105
0.26335184  0.15228666
0.26039241  0.15209208
0.25742339  0.15187737
0.25444476  0.15164258
0.25145650  0.15138777
0.24845867  0.15111301
0.24545133  0.15081835
0.24243461  0.15050387
0.23940865  0.15016963
0.23637364  0.14981570
0.23332981  0.14944216
0.23027743  0.14904907
0.22721677  0.14863653
0.22414819  0.14820459
0.22107205  0.14775335
0.21798875  0.14728287
0.21489873  0.14679325
0.21180245  0.14628457
0.20870044  0.14575691
0.20559321  0.14521036
0.20248134  0.14464500
0.19936543  0.14406091
0.19624612  0.14345819
0.19312405  0.14283692
0.18999993  0.14219719
0.18687446  0.14153909
0.18374840  0.14086271
0.18062251  0.14016812
0.17749760  0.13945543
0.17437447  0.13872471
0.17125398  0.13797606
0.16813700  0.13720955
0.16502441  0.13642528
0.16191711  0.13562333
0.15881604  0.13480378
0.15572214  0.13396671
0.15263637  0.13311221
0.14955971  0.13224034
0.14649314  0.13135119
0.14343767  0.13044484
0.14039431  0.12952135
0.13736408  0.12858080
0.13434801  0.12762325
0.13134714  0.12664877
0.12836252  0.12565744
0.12539518  0.12464929
0.12244618  0.12362441
0.11951656  0.12258283
0.11660737  0.12152461
0.11371965  0.12044981
0.11085445  0.11935846
0.10801280  0.11825060
0.10519573  0.11712629
0.10240424  0.11598554
0.09963935  0.11482840
0.09690205  0.11365488
0.09419332  0.11246501
0.09151412  0.11125881
0.08886538  0.11003629
0.08624805  0.10879746
0.08366301  0.10754233
0.08111115  0.10627089
0.07859333  0.10498314
0.07611036  0.10367907
0.07366305  0.10235867
0.07125218  0.10102192
0.06887847  0.09966879
0.06654264  0.09829925
0.06424535  0.09691328
0.06198725  0.09551082
0.05976893  0.09409184
0.05759094  0.09265628
0.05545381  0.09120410
0.05335802  0.08973522
0.05130399  0.08824960
0.04929213  0.08674714
0.04732277  0.08522779
0.04539622  0.08369146
0.04351272  0.08213807
0.04167249  0.08056752
0.03987568  0.07897972
0.03812240  0.07737458
0.03641271  0.07575200
0.03474662  0.07411185
0.03312408  0.07245404
0.03154501  0.07077846
0.03000926  0.06908497
0.02851665  0.06737346
0.02706694  0.06564382
0.02565983  0.06389590
0.02429499  0.06212958
0.02297204  0.06034474
0.02169055  0.05854124
0.02045004  0.05671894
0.01925000  0.05487771
0.01808988  0.05301742
0.01696908  0.05113794
0.01588696  0.04923913
0.01484287  0.04732086
0.01383610  0.04538300
0.01286594  0.04342543
0.01193163  0.04144802
0.01103242  0.03945065
0.01016752  0.03743321
0.00933614  0.03539560
0.00853748  0.03333771
0.00777074  0.03125945
0.00703514  0.02916074
0.00632989  0.02704149
0.00565423  0.02490165
0.00500742  0.02274116
0.00438877  0.02055998
0.00379761  0.01835809
0.00323333  0.01613548
0.00269539  0.01389215
0.00218329  0.01162813
0.00169665  0.00934346
0.00123515  0.00703821
0.00079858  0.00471248
0.00038685  0.00236636
0.00000000  0.00000000
0.00038685  -0.00142161
0.00079858  -0.00277223
0.00123515  -0.00405557
0.00169665  -0.00527517
0.00218329  -0.00643441
0.00269539  -0.00753655
0.00323333  -0.00858466
0.00379761  -0.00958171
0.00438877  -0.01053050
0.00500742  -0.01143374
0.00565423  -0.01229397
0.00632989  -0.01311366
0.00703514  -0.01389512
0.00777074  -0.01464058
0.00853748  -0.01535215
0.00933614  -0.01603184
0.01016752  -0.01668157
0.01103242  -0.01730316
0.01193163  -0.01789834
0.01286594  -0.01846875
0.01383610  -0.01901595
0.01484287  -0.01954143
0.01588696  -0.02004657
0.01696908  -0.02053273
0.01808988  -0.02100114
0.01925000  -0.02145301
0.02045004  -0.02188946
0.02169055  -0.02231156
0.02297204  -0.02272030
0.02429499  -0.02311664
0.02565983  -0.02350146
0.02706694  -0.02387560
0.02851665  -0.02423985
0.03000926  -0.02459494
0.03154501  -0.02494157
0.03312408  -0.02528038
0.03474662  -0.02561198
0.03641271  -0.02593692
0.03812240  -0.02625573
0.03987568  -0.02656890
0.04167249  -0.02687687
0.04351272  -0.02718006
0.04539622  -0.02747884
0.04732277  -0.02777357
0.04929213  -0.02806456
0.05130399  -0.02835210
0.05335802  -0.02863645
0.05545381  -0.02891784
0.05759094  -0.02919649
0.05976893  -0.02947257
0.06198725  -0.02974625
0.06424535  -0.03001767
0.06654264  -0.03028693
0.06887847  -0.03055415
0.07125218  -0.03081938
0.07366305  -0.03108270
0.07611036  -0.03134414
0.07859333  -0.03160373
0.08111115  -0.03186147
0.08366301  -0.03211736
0.08624805  -0.03237137
0.08886538  -0.03262347
0.09151412  -0.03287361
0.09419332  -0.03312173
0.09690205  -0.03336775
0.09963935  -0.03361160
0.10240424  -0.03385317
0.10519573  -0.03409236
0.10801280  -0.03432907
0.11085445  -0.03456316
0.11371965  -0.03479451
0.11660737  -0.03502299
0.11951656  -0.03524844
0.12244618  -0.03547071
0.12539518  -0.03568966
0.12836252  -0.03590511
0.13134714  -0.03611690
0.13434801  -0.03632486
0.13736408  -0.03652881
0.14039431  -0.03672857
0.14343767  -0.03692396
0.14649314  -0.03711480
0.14955971  -0.03730089
0.15263637  -0.03748204
0.15572214  -0.03765807
0.15881604  -0.03782878
0.16191711  -0.03799397
0.16502441  -0.03815346
0.16813700  -0.03830704
0.17125398  -0.03845453
0.17437447  -0.03859573
0.17749760  -0.03873044
0.18062251  -0.03885848
0.18374840  -0.03897966
0.18687446  -0.03909378
0.18999993  -0.03920066
0.19312405  -0.03930012
0.19624612  -0.03939198
0.19936543  -0.03947605
0.20248134  -0.03955217
0.20559321  -0.03962016
0.20870044  -0.03967986
0.21180245  -0.03973110
0.21489873  -0.03977372
0.21798875  -0.03980757
0.22107205  -0.03983250
0.22414819  -0.03984837
0.22721677  -0.03985503
0.23027743  -0.03985236
0.23332981  -0.03984023
0.23637364  -0.03981850
0.23940865  -0.03978708
0.24243461  -0.03974584
0.24545133  -0.03969469
0.24845867  -0.03963352
0.25145650  -0.03956226
0.25444476  -0.03948081
0.25742339  -0.03938911
0.26039241  -0.03928707
0.26335184  -0.03917465
0.26630175  -0.03905179
0.26924226  -0.03891845
0.27217352  -0.03877458
0.27509570  -0.03862015
0.27800903  -0.03845516
0.28091377  -0.03827957
0.28381022  -0.03809339
0.28669870  -0.03789662
0.28957959  -0.03768927
0.29245329  -0.03747136
0.29532024  -0.03724292
0.29818092  -0.03700398
0.30103583  -0.03675459
0.30388553  -0.03649481
0.30673058  -0.03622470
0.30957161  -0.03594432
0.31240925  -0.03565376
0.31524418  -0.03535310
0.31807712  -0.03504245
0.32090879  -0.03472190
0.32373998  -0.03439158
0.32657148  -0.03405160
0.32940411  -0.03370210
0.33223873  -0.03334321
0.33507622  -0.03297508
0.33791750  -0.03259788
0.34076350  -0.03221175
0.34361516  -0.03181688
0.34647348  -0.03141345
0.34933947  -0.03100164
0.35221413  -0.03058166
0.35509853  -0.03015369
0.35799372  -0.02971796
0.36090078  -0.02927469
0.36382083  -0.02882410
0.36675496  -0.02836642
0.36970432  -0.02790189
0.37267005  -0.02743077
0.37565330  -0.02695330
0.37865524  -0.02646974
0.38167704  -0.02598036
0.38471990  -0.02548544
0.38778499  -0.02498525
0.39087352  -0.02448007
0.39398668  -0.02397019
0.39712569  -0.02345591
0.40029173  -0.02293753
0.40348603  -0.02241535
0.40670977  -0.02188968
0.40996415  -0.02136082
0.41325038  -0.02082911
0.41656962  -0.02029485
0.41992307  -0.01975837
0.42331189  -0.01922000
0.42673723  -0.01868007
0.43020024  -0.01813890
0.43370204  -0.01759684
0.43724374  -0.01705421
0.44082644  -0.01651136
0.44445121  -0.01596863
0.44811910  -0.01542635
0.45183112  -0.01488486
0.45558830  -0.01434452
0.45939159  -0.01380565
0.46324194  -0.01326861
0.46714026  -0.01273372
0.47108743  -0.01220133
0.47508429  -0.01167179
0.47913166  -0.01114542
0.48323030  -0.01062256
0.48738094  -0.01010354
0.49158427  -0.00958870
0.49584092  -0.00907836
0.50015150  -0.00857285
0.50451655  -0.00807248
0.50893656  -0.00757758
0.51341200  -0.00708846
0.51794323  -0.00660542
0.52253062  -0.00612877
0.52717442  -0.00565881
0.53187487  -0.00519583
0.53663211  -0.00474012
0.54144626  -0.00429195
0.54631733  -0.00385161
0.55124530  -0.00341935
0.55623006  -0.00299545
0.56127143  -0.00258015
0.56636918  -0.00217369
0.57152298  -0.00177632
0.57673245  -0.00138827
0.58199710  -0.00100975
0.58731641  -0.00064098
0.59268973  -0.00028215
0.59811636  0.00006654
0.60359551  0.00040490
0.60912631  0.00073277
0.61470781  0.00104997
0.62033894  0.00135637
0.62601859  0.00165182
0.63174553  0.00193618
0.63751846  0.00220934
0.64333596  0.00247119
0.64919657  0.00272164
0.65509867  0.00296059
0.66104062  0.00318799
0.66702063  0.00340376
0.67303684  0.00360787
0.67908729  0.00380026
0.68516995  0.00398094
0.69128265  0.00414987
0.69742317  0.00430708
0.70358917  0.00445256
0.70977822  0.00458637
0.71598780  0.00470852
0.72221529  0.00481910
0.72845800  0.00491815
0.73471313  0.00500578
0.74097778  0.00508206
0.74724898  0.00514713
0.75352366  0.00520109
0.75979868  0.00524409
0.76607080  0.00527628
0.77233670  0.00529783
0.77859299  0.00530891
0.78483618  0.00530971
0.79106273  0.00530045
0.79726902  0.00528135
0.80345135  0.00525263
0.80960596  0.00521454
0.81572903  0.00516734
0.82181669  0.00511131
0.82786501  0.00504673
0.83386999  0.00497389
0.83982761  0.00489312
0.84573381  0.00480472
0.85158448  0.00470905
0.85737550  0.00460644
0.86310270  0.00449726
0.86876193  0.00438188
0.87434900  0.00426067
0.87985973  0.00413404
0.88528994  0.00400238
0.89063548  0.00386612
0.89589219  0.00372567
0.90105598  0.00358147
0.90612277  0.00343397
0.91108854  0.00328362
0.91594932  0.00313088
0.92070122  0.00297622
0.92534043  0.00282012
0.92986323  0.00266307
0.93426600  0.00250556
0.93854525  0.00234809
0.94269761  0.00219117
0.94671984  0.00203531
0.95060890  0.00188103
0.95436187  0.00172886
0.95797606  0.00157931
0.96144897  0.00143293
0.96477832  0.00129024
0.96796206  0.00115179
0.97099841  0.00101811
0.97388587  0.00088975
0.97662322  0.00076726
0.97920955  0.00065116
0.98164430  0.00054202
0.98392728  0.00044037
0.98605864  0.00034676
0.98803896  0.00026173
0.98986925  0.00018582
0.99155096  0.00011956
0.99308601  0.00006349
0.99447684  0.00001814
0.99572642  -0.00001598
0.99683826  -0.00003833
0.99781648  -0.00004841
0.99866581  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
