# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05724
# Species         : Melaenornis_herero
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1808
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68675662  0.06661829
0.68070631  0.06804325
0.67468785  0.06946917
0.66870326  0.07089556
0.66275449  0.07232196
0.65684337  0.07374790
0.65097168  0.07517290
0.64514105  0.07659651
0.63935308  0.07801827
0.63360922  0.07943773
0.62791087  0.08085443
0.62225934  0.08226795
0.61665581  0.08367783
0.61110143  0.08508366
0.60559723  0.08648498
0.60014415  0.08788140
0.59474305  0.08927247
0.58939474  0.09065781
0.58409989  0.09203698
0.57885915  0.09340960
0.57367304  0.09477526
0.56854203  0.09613358
0.56346652  0.09748416
0.55844682  0.09882662
0.55348316  0.10016059
0.54857572  0.10148570
0.54372461  0.10280158
0.53892986  0.10410787
0.53419143  0.10540422
0.52950923  0.10669028
0.52488311  0.10796570
0.52031284  0.10923015
0.51579814  0.11048330
0.51133869  0.11172482
0.50693410  0.11295438
0.50258391  0.11417168
0.49828764  0.11537641
0.49404475  0.11656826
0.48985464  0.11774693
0.48571667  0.11891214
0.48163017  0.12006359
0.47759441  0.12120101
0.47360862  0.12232411
0.46967202  0.12343264
0.46578375  0.12452633
0.46194295  0.12560492
0.45814871  0.12666815
0.45440010  0.12771579
0.45069614  0.12874759
0.44703586  0.12976332
0.44341822  0.13076274
0.43984218  0.13174564
0.43630669  0.13271180
0.43281066  0.13366101
0.42935298  0.13459305
0.42593254  0.13550773
0.42254820  0.13640486
0.41919882  0.13728424
0.41588323  0.13814569
0.41260027  0.13898904
0.40934876  0.13981411
0.40612751  0.14062073
0.40293534  0.14140875
0.39977105  0.14217800
0.39663345  0.14292834
0.39352134  0.14365962
0.39043353  0.14437170
0.38736883  0.14506445
0.38432604  0.14573775
0.38130399  0.14639146
0.37830149  0.14702547
0.37531738  0.14763966
0.37235051  0.14823394
0.36939971  0.14880819
0.36646386  0.14936232
0.36354184  0.14989625
0.36063253  0.15040987
0.35773483  0.15090312
0.35484769  0.15137591
0.35197003  0.15182817
0.34910081  0.15225984
0.34623902  0.15267086
0.34338367  0.15306116
0.34053376  0.15343070
0.33768836  0.15377943
0.33484653  0.15410731
0.33200736  0.15441430
0.32916999  0.15470036
0.32633356  0.15496547
0.32349724  0.15520961
0.32066025  0.15543275
0.31782181  0.15563488
0.31498120  0.15581599
0.31213769  0.15597607
0.30929063  0.15611512
0.30643937  0.15623314
0.30358330  0.15633014
0.30072184  0.15640613
0.29785445  0.15646112
0.29498063  0.15649513
0.29209989  0.15650818
0.28921180  0.15650029
0.28631595  0.15647150
0.28341198  0.15642184
0.28049956  0.15635134
0.27757838  0.15626004
0.27464819  0.15614798
0.27170877  0.15601522
0.26875993  0.15586179
0.26580152  0.15568776
0.26283344  0.15549317
0.25985560  0.15527808
0.25686797  0.15504256
0.25387056  0.15478666
0.25086339  0.15451046
0.24784654  0.15421402
0.24482014  0.15389740
0.24178431  0.15356069
0.23873926  0.15320396
0.23568520  0.15282727
0.23262239  0.15243072
0.22955113  0.15201439
0.22647174  0.15157834
0.22338459  0.15112267
0.22029007  0.15064747
0.21718862  0.15015281
0.21408071  0.14963878
0.21096684  0.14910548
0.20784754  0.14855298
0.20472337  0.14798139
0.20159493  0.14739078
0.19846285  0.14678126
0.19532777  0.14615290
0.19219040  0.14550581
0.18905143  0.14484007
0.18591161  0.14415577
0.18277170  0.14345300
0.17963250  0.14273186
0.17649482  0.14199243
0.17335951  0.14123480
0.17022742  0.14045906
0.16709943  0.13966530
0.16397646  0.13885359
0.16085942  0.13802403
0.15774925  0.13717670
0.15464691  0.13631167
0.15155337  0.13542903
0.14846961  0.13452885
0.14539664  0.13361121
0.14233547  0.13267617
0.13928710  0.13172382
0.13625257  0.13075421
0.13323292  0.12976741
0.13022918  0.12876349
0.12724240  0.12774249
0.12427362  0.12670447
0.12132388  0.12564949
0.11839425  0.12457759
0.11548575  0.12348882
0.11259942  0.12238322
0.10973631  0.12126081
0.10689744  0.12012163
0.10408382  0.11896572
0.10129646  0.11779309
0.09853635  0.11660375
0.09580448  0.11539773
0.09310181  0.11417502
0.09042929  0.11293564
0.08778783  0.11167958
0.08517836  0.11040683
0.08260176  0.10911738
0.08005887  0.10781121
0.07755055  0.10648829
0.07507759  0.10514860
0.07264077  0.10379210
0.07024084  0.10241875
0.06787851  0.10102850
0.06555446  0.09962129
0.06326934  0.09819707
0.06102376  0.09675577
0.05881829  0.09529731
0.05665345  0.09382163
0.05452974  0.09232862
0.05244760  0.09081822
0.05040744  0.08929030
0.04840962  0.08774479
0.04645446  0.08618155
0.04454222  0.08460049
0.04267313  0.08300148
0.04084736  0.08138438
0.03906504  0.07974908
0.03732624  0.07809543
0.03563100  0.07642328
0.03397929  0.07473250
0.03237105  0.07302292
0.03080615  0.07129439
0.02928443  0.06954674
0.02780566  0.06777981
0.02636960  0.06599342
0.02497592  0.06418740
0.02362426  0.06236157
0.02231423  0.06051576
0.02104537  0.05864977
0.01981720  0.05676342
0.01862918  0.05485652
0.01748075  0.05292888
0.01637130  0.05098032
0.01530020  0.04901064
0.01426677  0.04701966
0.01327033  0.04500718
0.01231016  0.04297302
0.01138551  0.04091700
0.01049564  0.03883893
0.00963978  0.03673864
0.00881716  0.03461596
0.00802702  0.03247073
0.00726858  0.03030278
0.00654109  0.02811197
0.00584383  0.02589815
0.00517607  0.02366119
0.00453714  0.02140098
0.00392641  0.01911741
0.00334328  0.01681037
0.00278724  0.01447980
0.00225781  0.01212563
0.00175463  0.00974782
0.00127738  0.00734635
0.00082590  0.00492120
0.00040009  0.00247240
0.00000000  0.00000000
0.00040009  -0.00146271
0.00082590  -0.00285275
0.00127738  -0.00417392
0.00175463  -0.00542984
0.00225781  -0.00662399
0.00278724  -0.00775967
0.00334328  -0.00884007
0.00392641  -0.00986819
0.00453714  -0.01084694
0.00517607  -0.01177905
0.00584383  -0.01266716
0.00654109  -0.01351377
0.00726858  -0.01432126
0.00802702  -0.01509192
0.00881716  -0.01582791
0.00963978  -0.01653129
0.01049564  -0.01720402
0.01138551  -0.01784797
0.01231016  -0.01846491
0.01327033  -0.01905652
0.01426677  -0.01962440
0.01530020  -0.02017007
0.01637130  -0.02069496
0.01748075  -0.02120045
0.01862918  -0.02168781
0.01981720  -0.02215828
0.02104537  -0.02261300
0.02231423  -0.02305306
0.02362426  -0.02347949
0.02497592  -0.02389326
0.02636960  -0.02429528
0.02780566  -0.02468641
0.02928443  -0.02506746
0.03080615  -0.02543918
0.03237105  -0.02580227
0.03397929  -0.02615741
0.03563100  -0.02650520
0.03732624  -0.02684622
0.03906504  -0.02718101
0.04084736  -0.02751006
0.04267313  -0.02783383
0.04454222  -0.02815275
0.04645446  -0.02846719
0.04840962  -0.02877752
0.05040744  -0.02908406
0.05244760  -0.02938710
0.05452974  -0.02968692
0.05665345  -0.02998374
0.05881829  -0.03027778
0.06102376  -0.03056922
0.06326934  -0.03085823
0.06555446  -0.03114494
0.06787851  -0.03142948
0.07024084  -0.03171194
0.07264077  -0.03199240
0.07507759  -0.03227091
0.07755055  -0.03254751
0.08005887  -0.03282222
0.08260176  -0.03309505
0.08517836  -0.03336600
0.08778783  -0.03363502
0.09042929  -0.03390209
0.09310181  -0.03416715
0.09580448  -0.03443014
0.09853635  -0.03469097
0.10129646  -0.03494956
0.10408382  -0.03520582
0.10689744  -0.03545962
0.10973631  -0.03571085
0.11259942  -0.03595939
0.11548575  -0.03620510
0.11839425  -0.03644782
0.12132388  -0.03668742
0.12427362  -0.03692374
0.12724240  -0.03715660
0.13022918  -0.03738585
0.13323292  -0.03761130
0.13625257  -0.03783278
0.13928710  -0.03805011
0.14233547  -0.03826309
0.14539664  -0.03847153
0.14846961  -0.03867525
0.15155337  -0.03887405
0.15464691  -0.03906772
0.15774925  -0.03925607
0.16085942  -0.03943890
0.16397646  -0.03961601
0.16709943  -0.03978719
0.17022742  -0.03995225
0.17335951  -0.04011097
0.17649482  -0.04026317
0.17963250  -0.04040863
0.18277170  -0.04054716
0.18591161  -0.04067856
0.18905143  -0.04080264
0.19219040  -0.04091920
0.19532777  -0.04102805
0.19846285  -0.04112901
0.20159493  -0.04122188
0.20472337  -0.04130649
0.20784754  -0.04138266
0.21096684  -0.04145022
0.21408071  -0.04150899
0.21718862  -0.04155881
0.22029007  -0.04159952
0.22338459  -0.04163097
0.22647174  -0.04165301
0.22955113  -0.04166548
0.23262239  -0.04166826
0.23568520  -0.04166120
0.23873926  -0.04164419
0.24178431  -0.04161709
0.24482014  -0.04157981
0.24784654  -0.04153222
0.25086339  -0.04147424
0.25387056  -0.04140576
0.25686797  -0.04132669
0.25985560  -0.04123698
0.26283344  -0.04113653
0.26580152  -0.04102528
0.26875993  -0.04090319
0.27170877  -0.04077020
0.27464819  -0.04062627
0.27757838  -0.04047137
0.28049956  -0.04030548
0.28341198  -0.04012858
0.28631595  -0.03994067
0.28921180  -0.03974175
0.29209989  -0.03953183
0.29498063  -0.03931092
0.29785445  -0.03907907
0.30072184  -0.03883629
0.30358330  -0.03858264
0.30643937  -0.03831818
0.30929063  -0.03804297
0.31213769  -0.03775707
0.31498120  -0.03746058
0.31782181  -0.03715357
0.32066025  -0.03683616
0.32349724  -0.03650844
0.32633356  -0.03617054
0.32916999  -0.03582257
0.33200736  -0.03546468
0.33484653  -0.03509701
0.33768836  -0.03471970
0.34053376  -0.03433292
0.34338367  -0.03393684
0.34623902  -0.03353163
0.34910081  -0.03311748
0.35197003  -0.03269458
0.35484769  -0.03226314
0.35773483  -0.03182335
0.36063253  -0.03137545
0.36354184  -0.03091965
0.36646386  -0.03045618
0.36939971  -0.02998529
0.37235051  -0.02950722
0.37531738  -0.02902223
0.37830149  -0.02853058
0.38130399  -0.02803252
0.38432604  -0.02752835
0.38736883  -0.02701833
0.39043353  -0.02650275
0.39352134  -0.02598190
0.39663345  -0.02545609
0.39977105  -0.02492561
0.40293534  -0.02439077
0.40612751  -0.02385188
0.40934876  -0.02330927
0.41260027  -0.02276324
0.41588323  -0.02221413
0.41919882  -0.02166227
0.42254820  -0.02110798
0.42593254  -0.02055161
0.42935298  -0.01999349
0.43281066  -0.01943397
0.43630669  -0.01887339
0.43984218  -0.01831209
0.44341822  -0.01775042
0.44703586  -0.01718873
0.45069614  -0.01662737
0.45440010  -0.01606670
0.45814871  -0.01550706
0.46194295  -0.01494880
0.46578375  -0.01439228
0.46967202  -0.01383785
0.47360862  -0.01328585
0.47759441  -0.01273664
0.48163017  -0.01219057
0.48571667  -0.01164797
0.48985464  -0.01110920
0.49404475  -0.01057458
0.49828764  -0.01004447
0.50258391  -0.00951919
0.50693410  -0.00899908
0.51133869  -0.00848446
0.51579814  -0.00797566
0.52031284  -0.00747300
0.52488311  -0.00697678
0.52950923  -0.00648731
0.53419143  -0.00600491
0.53892986  -0.00552986
0.54372461  -0.00506245
0.54857572  -0.00460297
0.55348316  -0.00415170
0.55844682  -0.00370891
0.56346652  -0.00327485
0.56854203  -0.00284978
0.57367304  -0.00243395
0.57885915  -0.00202759
0.58409989  -0.00163093
0.58939474  -0.00124420
0.59474305  -0.00086760
0.60014415  -0.00050133
0.60559723  -0.00014558
0.61110143  0.00019946
0.61665581  0.00053363
0.62225934  0.00085676
0.62791087  0.00116872
0.63360922  0.00146936
0.63935308  0.00175856
0.64514105  0.00203620
0.65097168  0.00230218
0.65684337  0.00255641
0.66275449  0.00279882
0.66870326  0.00302934
0.67468785  0.00324792
0.68070631  0.00345451
0.68675662  0.00364909
0.69283665  0.00383166
0.69894417  0.00400220
0.70507688  0.00416073
0.71123237  0.00430727
0.71740814  0.00444188
0.72360160  0.00456460
0.72981007  0.00467550
0.73603078  0.00477466
0.74226085  0.00486218
0.74849735  0.00493816
0.75473724  0.00500274
0.76097738  0.00505604
0.76721458  0.00509822
0.77344554  0.00512945
0.77966690  0.00514990
0.78587521  0.00515977
0.79206696  0.00515926
0.79823854  0.00514860
0.80438630  0.00512801
0.81050652  0.00509776
0.81659540  0.00505809
0.82264910  0.00500929
0.82866372  0.00495164
0.83463531  0.00488545
0.84055988  0.00481102
0.84643340  0.00472869
0.85225179  0.00463880
0.85801097  0.00454169
0.86370681  0.00443773
0.86933517  0.00432730
0.87489192  0.00421078
0.88037291  0.00408857
0.88577399  0.00396109
0.89109103  0.00382875
0.89631992  0.00369198
0.90145660  0.00355123
0.90649700  0.00340694
0.91143715  0.00325957
0.91627310  0.00310961
0.92100100  0.00295751
0.92561705  0.00280377
0.93011757  0.00264888
0.93449895  0.00249335
0.93875772  0.00233768
0.94289053  0.00218238
0.94689418  0.00202798
0.95076561  0.00187500
0.95450194  0.00172398
0.95810048  0.00157545
0.96155873  0.00142995
0.96487442  0.00128803
0.96804550  0.00115022
0.97107019  0.00101708
0.97394697  0.00088917
0.97667462  0.00076703
0.97925222  0.00065121
0.98167919  0.00054227
0.98395529  0.00044076
0.98608067  0.00034723
0.98805586  0.00026224
0.98988183  0.00018632
0.99155997  0.00012003
0.99309218  0.00006391
0.99448081  0.00001848
0.99572876  -0.00001571
0.99683949  -0.00003815
0.99781701  -0.00004830
0.99866597  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
