# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08230
# Species         : Stephanophorus_diadematus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2077
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05378722  -0.02885944
0.05589315  -0.02914125
0.05804034  -0.02942029
0.06022830  -0.02969674
0.06245651  -0.02997077
0.06472440  -0.03024252
0.06703137  -0.03051210
0.06937679  -0.03077962
0.07175998  -0.03104516
0.07418023  -0.03130876
0.07663680  -0.03157049
0.07912892  -0.03183036
0.08165578  -0.03208838
0.08421656  -0.03234455
0.08681039  -0.03259884
0.08943640  -0.03285122
0.09209369  -0.03310164
0.09478132  -0.03335005
0.09749835  -0.03359637
0.10024383  -0.03384051
0.10301677  -0.03408238
0.10581617  -0.03432189
0.10864105  -0.03455891
0.11149036  -0.03479332
0.11436310  -0.03502499
0.11725823  -0.03525379
0.12017470  -0.03547957
0.12311148  -0.03570219
0.12606751  -0.03592147
0.12904175  -0.03613726
0.13203316  -0.03634940
0.13504069  -0.03655770
0.13806329  -0.03676199
0.14109993  -0.03696210
0.14414959  -0.03715783
0.14721123  -0.03734901
0.15028386  -0.03753543
0.15336646  -0.03771692
0.15645806  -0.03789327
0.15955767  -0.03806430
0.16266435  -0.03822980
0.16577714  -0.03838959
0.16889512  -0.03854346
0.17201738  -0.03869123
0.17514305  -0.03883269
0.17827125  -0.03896766
0.18140115  -0.03909593
0.18453191  -0.03921733
0.18766276  -0.03933165
0.19079291  -0.03943871
0.19392163  -0.03953834
0.19704820  -0.03963033
0.20017194  -0.03971452
0.20329217  -0.03979073
0.20640829  -0.03985878
0.20951968  -0.03991852
0.21262578  -0.03996976
0.21572605  -0.04001237
0.21882000  -0.04004617
0.22190715  -0.04007102
0.22498707  -0.04008677
0.22805936  -0.04009328
0.23112364  -0.04009043
0.23417959  -0.04007807
0.23722691  -0.04005609
0.24026535  -0.04002436
0.24329467  -0.03998279
0.24631469  -0.03993126
0.24932526  -0.03986968
0.25232627  -0.03979795
0.25531763  -0.03971600
0.25829932  -0.03962375
0.26127133  -0.03952113
0.26423369  -0.03940808
0.26718648  -0.03928453
0.27012981  -0.03915046
0.27306383  -0.03900582
0.27598871  -0.03885057
0.27890469  -0.03868471
0.28181202  -0.03850820
0.28471101  -0.03832106
0.28760197  -0.03812327
0.29048528  -0.03791486
0.29336135  -0.03769584
0.29623061  -0.03746623
0.29909354  -0.03722608
0.30195065  -0.03697544
0.30480248  -0.03671434
0.30764961  -0.03644286
0.31049266  -0.03616107
0.31333226  -0.03586905
0.31616909  -0.03556689
0.31900386  -0.03525467
0.32183731  -0.03493252
0.32467020  -0.03460054
0.32750334  -0.03425886
0.33033754  -0.03390760
0.33317366  -0.03354691
0.33601259  -0.03317694
0.33885523  -0.03279784
0.34170251  -0.03240977
0.34455538  -0.03201292
0.34741483  -0.03160746
0.35028186  -0.03119358
0.35315750  -0.03077147
0.35604277  -0.03034135
0.35893876  -0.02990342
0.36184653  -0.02945791
0.36476719  -0.02900504
0.36770185  -0.02854504
0.37065163  -0.02807816
0.37361768  -0.02760464
0.37660115  -0.02712475
0.37960321  -0.02663873
0.38262502  -0.02614686
0.38566778  -0.02564941
0.38873265  -0.02514666
0.39182085  -0.02463890
0.39493357  -0.02412641
0.39807200  -0.02360949
0.40123736  -0.02308845
0.40443083  -0.02256358
0.40765362  -0.02203519
0.41090691  -0.02150361
0.41419191  -0.02096914
0.41750980  -0.02043212
0.42086174  -0.01989286
0.42424890  -0.01935169
0.42767244  -0.01880894
0.43113350  -0.01826495
0.43463319  -0.01772005
0.43817263  -0.01717458
0.44175291  -0.01662888
0.44537509  -0.01608330
0.44904022  -0.01553816
0.45274933  -0.01499381
0.45650341  -0.01445061
0.46030343  -0.01390888
0.46415033  -0.01336898
0.46804503  -0.01283124
0.47198840  -0.01229601
0.47598127  -0.01176363
0.48002447  -0.01123443
0.48411874  -0.01070875
0.48826483  -0.01018694
0.49246341  -0.00966931
0.49671513  -0.00915619
0.50102058  -0.00864793
0.50538029  -0.00814483
0.50979478  -0.00764721
0.51426449  -0.00715540
0.51878980  -0.00666969
0.52337105  -0.00619040
0.52800853  -0.00571783
0.53270244  -0.00525226
0.53745295  -0.00479399
0.54226016  -0.00434330
0.54712409  -0.00390047
0.55204471  -0.00346576
0.55702192  -0.00303943
0.56205554  -0.00262175
0.56714534  -0.00221295
0.57229099  -0.00181327
0.57749210  -0.00142295
0.58274821  -0.00104221
0.58805877  -0.00067125
0.59342315  -0.00031029
0.59884066  0.00004049
0.60431049  0.00038090
0.60983179  0.00071076
0.61540359  0.00102992
0.62102486  0.00133822
0.62669446  0.00163552
0.63241119  0.00192168
0.63817373  0.00219659
0.64398068  0.00246014
0.64983057  0.00271223
0.65572182  0.00295278
0.66165275  0.00318171
0.66762160  0.00339897
0.67362651  0.00360451
0.67966554  0.00379828
0.68573664  0.00398027
0.69183767  0.00415047
0.69796640  0.00430889
0.70412051  0.00445553
0.71029757  0.00459043
0.71649508  0.00471363
0.72271042  0.00482519
0.72894090  0.00492518
0.73518372  0.00501368
0.74143603  0.00509079
0.74769483  0.00515662
0.75395709  0.00521130
0.76021965  0.00525496
0.76647930  0.00528776
0.77273272  0.00530986
0.77897653  0.00532144
0.78520727  0.00532270
0.79142139  0.00531383
0.79761528  0.00529508
0.80378526  0.00526666
0.80992759  0.00522882
0.81603845  0.00518183
0.82211398  0.00512596
0.82815026  0.00506149
0.83414332  0.00498873
0.84008914  0.00490798
0.84598367  0.00481958
0.85182281  0.00472385
0.85760245  0.00462115
0.86331846  0.00451184
0.86896666  0.00439629
0.87454290  0.00427489
0.88004301  0.00414803
0.88546281  0.00401611
0.89079817  0.00387955
0.89604496  0.00373879
0.90119906  0.00359424
0.90625643  0.00344637
0.91121304  0.00329563
0.91606496  0.00314248
0.92080829  0.00298739
0.92543923  0.00283085
0.92995407  0.00267334
0.93434920  0.00251536
0.93862113  0.00235741
0.94276651  0.00220000
0.94678211  0.00204364
0.95066487  0.00188886
0.95441190  0.00173618
0.95802050  0.00158614
0.96148817  0.00143925
0.96481264  0.00129607
0.96799186  0.00115712
0.97102405  0.00102297
0.97390769  0.00089414
0.97664158  0.00077118
0.97922479  0.00065465
0.98165676  0.00054508
0.98393728  0.00044302
0.98606651  0.00034903
0.98804500  0.00026364
0.98987374  0.00018739
0.99155418  0.00012082
0.99308821  0.00006447
0.99447826  0.00001886
0.99572726  -0.00001547
0.99683870  -0.00003800
0.99781667  -0.00004822
0.99866587  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
