# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08270
# Species         : Tangara_lavinia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2399
# Efficiency Index : 0.0573
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65443404  0.07207380
0.64852035  0.07346356
0.64264833  0.07485189
0.63681958  0.07623833
0.63103558  0.07762246
0.62529775  0.07900383
0.61960739  0.08038201
0.61396574  0.08175658
0.60837392  0.08312712
0.60283299  0.08449320
0.59734391  0.08585442
0.59190755  0.08721036
0.58652471  0.08856064
0.58119609  0.08990484
0.57592233  0.09124259
0.57070397  0.09257348
0.56554149  0.09389715
0.56043528  0.09521321
0.55538565  0.09652129
0.55039286  0.09782104
0.54545708  0.09911207
0.54057840  0.10039406
0.53575688  0.10166663
0.53099247  0.10292945
0.52628508  0.10418218
0.52163454  0.10542449
0.51704065  0.10665604
0.51250312  0.10787652
0.50802161  0.10908561
0.50359573  0.11028300
0.49922502  0.11146838
0.49490901  0.11264145
0.49064712  0.11380191
0.48643877  0.11494949
0.48228332  0.11608388
0.47818006  0.11720482
0.47412829  0.11831204
0.47012721  0.11940526
0.46617603  0.12048422
0.46227389  0.12154867
0.45841992  0.12259836
0.45461320  0.12363304
0.45085279  0.12465247
0.44713770  0.12565643
0.44346693  0.12664467
0.43983947  0.12761699
0.43625425  0.12857316
0.43271020  0.12951296
0.42920622  0.13043620
0.42574121  0.13134268
0.42231402  0.13223219
0.41892352  0.13310455
0.41556855  0.13395957
0.41224793  0.13479708
0.40896049  0.13561690
0.40570504  0.13641886
0.40248038  0.13720281
0.39928530  0.13796857
0.39611861  0.13871601
0.39297911  0.13944497
0.38986557  0.14015531
0.38677680  0.14084690
0.38371159  0.14151960
0.38066875  0.14217329
0.37764708  0.14280785
0.37464539  0.14342316
0.37166250  0.14401911
0.36869725  0.14459559
0.36574848  0.14515251
0.36281503  0.14568977
0.35989579  0.14620728
0.35698962  0.14670495
0.35409542  0.14718270
0.35121212  0.14764045
0.34833864  0.14807814
0.34547394  0.14849569
0.34261699  0.14889306
0.33976677  0.14927016
0.33692232  0.14962697
0.33408267  0.14996342
0.33124687  0.15027947
0.32841403  0.15057509
0.32558326  0.15085024
0.32275370  0.15110489
0.31992453  0.15133901
0.31709493  0.15155258
0.31426415  0.15174559
0.31143144  0.15191802
0.30859609  0.15206986
0.30575742  0.15220111
0.30291480  0.15231176
0.30006759  0.15240182
0.29721524  0.15247130
0.29435718  0.15252019
0.29149291  0.15254853
0.28862196  0.15255633
0.28574388  0.15254360
0.28285827  0.15251037
0.27996476  0.15245667
0.27706301  0.15238253
0.27415274  0.15228799
0.27123367  0.15217309
0.26830560  0.15203785
0.26536833  0.15188234
0.26242172  0.15170659
0.25946566  0.15151066
0.25650008  0.15129459
0.25352494  0.15105845
0.25054024  0.15080229
0.24754604  0.15052617
0.24454239  0.15023016
0.24152943  0.14991431
0.23850730  0.14957870
0.23547619  0.14922339
0.23243633  0.14884846
0.22938799  0.14845398
0.22633145  0.14804002
0.22326706  0.14760667
0.22019518  0.14715399
0.21711622  0.14668207
0.21403062  0.14619099
0.21093884  0.14568083
0.20784141  0.14515168
0.20473885  0.14460362
0.20163173  0.14403673
0.19852066  0.14345110
0.19540627  0.14284681
0.19228923  0.14222396
0.18917021  0.14158263
0.18604995  0.14092291
0.18292919  0.14024488
0.17980870  0.13954863
0.17668928  0.13883426
0.17357175  0.13810184
0.17045696  0.13735147
0.16734578  0.13658322
0.16423910  0.13579719
0.16113783  0.13499347
0.15804289  0.13417212
0.15495523  0.13333324
0.15187581  0.13247691
0.14880561  0.13160321
0.14574563  0.13071221
0.14269686  0.12980400
0.13966031  0.12887864
0.13663702  0.12793621
0.13362801  0.12697678
0.13063432  0.12600043
0.12765700  0.12500721
0.12469709  0.12399719
0.12175563  0.12297043
0.11883369  0.12192699
0.11593230  0.12086692
0.11305251  0.11979028
0.11019536  0.11869712
0.10736188  0.11758749
0.10455310  0.11646142
0.10177004  0.11531895
0.09901371  0.11416013
0.09628508  0.11298498
0.09358514  0.11179353
0.09091486  0.11058581
0.08827517  0.10936184
0.08566699  0.10812162
0.08309123  0.10686518
0.08054876  0.10559253
0.07804044  0.10430366
0.07556709  0.10299858
0.07312952  0.10167727
0.07072848  0.10033974
0.06836471  0.09898596
0.06603891  0.09761592
0.06375176  0.09622959
0.06150389  0.09482695
0.05929588  0.09340796
0.05712830  0.09197258
0.05500166  0.09052077
0.05291642  0.08905250
0.05087303  0.08756770
0.04887186  0.08606631
0.04691326  0.08454829
0.04499752  0.08301356
0.04312488  0.08146206
0.04129555  0.07989372
0.03950968  0.07830846
0.03776736  0.07670619
0.03606866  0.07508684
0.03441357  0.07345032
0.03280204  0.07179653
0.03123397  0.07012539
0.02970923  0.06843680
0.02822759  0.06673066
0.02678883  0.06500687
0.02539264  0.06326533
0.02403867  0.06150594
0.02272654  0.05972858
0.02145580  0.05793316
0.02022598  0.05611956
0.01903655  0.05428769
0.01788693  0.05243744
0.01677653  0.05056871
0.01570471  0.04868139
0.01467079  0.04677539
0.01367406  0.04485061
0.01271379  0.04290696
0.01178922  0.04094435
0.01089958  0.03896270
0.01004408  0.03696193
0.00922191  0.03494198
0.00843227  0.03290278
0.00767434  0.03084429
0.00694733  0.02876645
0.00625044  0.02666924
0.00558291  0.02455264
0.00494399  0.02241664
0.00433296  0.02026124
0.00374916  0.01808648
0.00319198  0.01589239
0.00266084  0.01367902
0.00215526  0.01144646
0.00167484  0.00919481
0.00121926  0.00692417
0.00078830  0.00463471
0.00038187  0.00232659
0.00000000  0.00000000
0.00038187  -0.00140638
0.00078830  -0.00274275
0.00121926  -0.00401278
0.00167484  -0.00521996
0.00215526  -0.00636764
0.00266084  -0.00745902
0.00319198  -0.00849715
0.00374916  -0.00948495
0.00433296  -0.01042519
0.00494399  -0.01132054
0.00558291  -0.01217352
0.00625044  -0.01298655
0.00694733  -0.01376192
0.00767434  -0.01450183
0.00843227  -0.01520836
0.00922191  -0.01588350
0.01004408  -0.01652914
0.01089958  -0.01714706
0.01178922  -0.01773898
0.01271379  -0.01830652
0.01367406  -0.01885122
0.01467079  -0.01937453
0.01570471  -0.01987784
0.01677653  -0.02036246
0.01788693  -0.02082963
0.01903655  -0.02128053
0.02022598  -0.02171626
0.02145580  -0.02213786
0.02272654  -0.02254634
0.02403867  -0.02294262
0.02539264  -0.02332757
0.02678883  -0.02370202
0.02822759  -0.02406675
0.02970923  -0.02442248
0.03123397  -0.02476989
0.03280204  -0.02510962
0.03441357  -0.02544225
0.03606866  -0.02576835
0.03776736  -0.02608842
0.03950968  -0.02640294
0.04129555  -0.02671235
0.04312488  -0.02701705
0.04499752  -0.02731742
0.04691326  -0.02761380
0.04887186  -0.02790650
0.05087303  -0.02819581
0.05291642  -0.02848196
0.05500166  -0.02876521
0.05712830  -0.02904574
0.05929588  -0.02932374
0.06150389  -0.02959936
0.06375176  -0.02987273
0.06603891  -0.03014398
0.06836471  -0.03041318
0.07072848  -0.03068042
0.07312952  -0.03094574
0.07556709  -0.03120919
0.07804044  -0.03147079
0.08054876  -0.03173054
0.08309123  -0.03198843
0.08566699  -0.03224444
0.08827517  -0.03249852
0.09091486  -0.03275064
0.09358514  -0.03300072
0.09628508  -0.03324869
0.09901371  -0.03349446
0.10177004  -0.03373795
0.10455310  -0.03397904
0.10736188  -0.03421763
0.11019536  -0.03445358
0.11305251  -0.03468677
0.11593230  -0.03491706
0.11883369  -0.03514431
0.12175563  -0.03536836
0.12469709  -0.03558905
0.12765700  -0.03580623
0.13063432  -0.03601973
0.13362801  -0.03622937
0.13663702  -0.03643498
0.13966031  -0.03663638
0.14269686  -0.03683338
0.14574563  -0.03702581
0.14880561  -0.03721347
0.15187581  -0.03739617
0.15495523  -0.03757372
0.15804289  -0.03774594
0.16113783  -0.03791262
0.16423910  -0.03807357
0.16734578  -0.03822860
0.17045696  -0.03837751
0.17357175  -0.03852011
0.17668928  -0.03865622
0.17980870  -0.03878563
0.18292919  -0.03890816
0.18604995  -0.03902362
0.18917021  -0.03913183
0.19228923  -0.03923260
0.19540627  -0.03932575
0.19852066  -0.03941111
0.20163173  -0.03948850
0.20473885  -0.03955775
0.20784141  -0.03961869
0.21093884  -0.03967117
0.21403062  -0.03971502
0.21711622  -0.03975010
0.22019518  -0.03977624
0.22326706  -0.03979332
0.22633145  -0.03980118
0.22938799  -0.03979970
0.23243633  -0.03978875
0.23547619  -0.03976822
0.23850730  -0.03973797
0.24152943  -0.03969791
0.24454239  -0.03964793
0.24754604  -0.03958795
0.25054024  -0.03951785
0.25352494  -0.03943758
0.25650008  -0.03934705
0.25946566  -0.03924619
0.26242172  -0.03913494
0.26536833  -0.03901325
0.26830560  -0.03888108
0.27123367  -0.03873839
0.27415274  -0.03858515
0.27706301  -0.03842134
0.27996476  -0.03824694
0.28285827  -0.03806196
0.28574388  -0.03786638
0.28862196  -0.03766024
0.29149291  -0.03744353
0.29435718  -0.03721630
0.29721524  -0.03697858
0.30006759  -0.03673042
0.30291480  -0.03647186
0.30575742  -0.03620298
0.30859609  -0.03592384
0.31143144  -0.03563453
0.31426415  -0.03533512
0.31709493  -0.03502572
0.31992453  -0.03470644
0.32275370  -0.03437739
0.32558326  -0.03403868
0.32841403  -0.03369045
0.33124687  -0.03333285
0.33408267  -0.03296601
0.33692232  -0.03259010
0.33976677  -0.03220527
0.34261699  -0.03181171
0.34547394  -0.03140958
0.34833864  -0.03099908
0.35121212  -0.03058041
0.35409542  -0.03015376
0.35698962  -0.02971936
0.35989579  -0.02927740
0.36281503  -0.02882813
0.36574848  -0.02837178
0.36869725  -0.02790858
0.37166250  -0.02743878
0.37464539  -0.02696263
0.37764708  -0.02648040
0.38066875  -0.02599235
0.38371159  -0.02549874
0.38677680  -0.02499987
0.38986557  -0.02449600
0.39297911  -0.02398744
0.39611861  -0.02347446
0.39928530  -0.02295738
0.40248038  -0.02243649
0.40570504  -0.02191211
0.40896049  -0.02138453
0.41224793  -0.02085409
0.41556855  -0.02032109
0.41892352  -0.01978586
0.42231402  -0.01924873
0.42574121  -0.01871003
0.42920622  -0.01817008
0.43271020  -0.01762922
0.43625425  -0.01708778
0.43983947  -0.01654611
0.44346693  -0.01600453
0.44713770  -0.01546339
0.45085279  -0.01492304
0.45461320  -0.01438380
0.45841992  -0.01384602
0.46227389  -0.01331004
0.46617603  -0.01277620
0.47012721  -0.01224484
0.47412829  -0.01171630
0.47818006  -0.01119091
0.48228332  -0.01066901
0.48643877  -0.01015092
0.49064712  -0.00963699
0.49490901  -0.00912753
0.49922502  -0.00862287
0.50359573  -0.00812333
0.50802161  -0.00762923
0.51250312  -0.00714087
0.51704065  -0.00665858
0.52163454  -0.00618264
0.52628508  -0.00571335
0.53099247  -0.00525102
0.53575688  -0.00479592
0.54057840  -0.00434833
0.54545708  -0.00390853
0.55039286  -0.00347679
0.55538565  -0.00305337
0.56043528  -0.00263851
0.56554149  -0.00223246
0.57070397  -0.00183546
0.57592233  -0.00144774
0.58119609  -0.00106952
0.58652471  -0.00070101
0.59190755  -0.00034241
0.59734391  0.00000609
0.60283299  0.00034431
0.60837392  0.00067206
0.61396574  0.00098920
0.61960739  0.00129557
0.62529775  0.00159102
0.63103558  0.00187542
0.63681958  0.00214867
0.64264833  0.00241064
0.64852035  0.00266125
0.65443404  0.00290040
0.66038773  0.00312803
0.66637964  0.00334408
0.67240789  0.00354850
0.67847054  0.00374125
0.68456551  0.00392231
0.69069066  0.00409167
0.69684375  0.00424933
0.70302243  0.00439532
0.70922426  0.00452965
0.71544672  0.00465238
0.72168718  0.00476356
0.72794293  0.00486325
0.73421117  0.00495154
0.74048899  0.00502853
0.74677341  0.00509433
0.75306135  0.00514906
0.75934965  0.00519286
0.76563508  0.00522588
0.77191429  0.00524828
0.77818388  0.00526024
0.78444036  0.00526196
0.79068017  0.00525363
0.79689968  0.00523548
0.80309517  0.00520774
0.80926289  0.00517066
0.81539899  0.00512449
0.82149959  0.00506950
0.82756074  0.00500598
0.83357844  0.00493423
0.83954865  0.00485455
0.84546730  0.00476727
0.85133027  0.00467272
0.85713342  0.00457125
0.86287257  0.00446321
0.86854355  0.00434898
0.87414217  0.00422893
0.87966423  0.00410346
0.88510554  0.00397298
0.89046193  0.00383788
0.89572925  0.00369861
0.90090337  0.00355558
0.90598021  0.00340924
0.91095573  0.00326005
0.91582597  0.00310847
0.92058702  0.00295496
0.92523505  0.00279999
0.92976634  0.00264407
0.93417726  0.00248767
0.93846431  0.00233130
0.94262411  0.00217545
0.94665343  0.00202065
0.95054920  0.00186741
0.95430851  0.00171625
0.95792867  0.00156769
0.96140716  0.00142227
0.96474171  0.00128051
0.96793027  0.00114296
0.97097107  0.00101015
0.97386259  0.00088263
0.97660363  0.00076093
0.97919329  0.00064559
0.98163101  0.00053717
0.98391661  0.00043620
0.98605025  0.00034322
0.98803253  0.00025878
0.98986446  0.00018340
0.99154752  0.00011763
0.99308366  0.00006200
0.99447533  0.00001703
0.99572553  -0.00001675
0.99683780  -0.00003883
0.99781628  -0.00004870
0.99866575  -0.00004584
0.99939162  -0.00002978
1.00000000  0.00000000
