# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03208
# Species         : Passerina_ciris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2155
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44488323  0.12836801
0.44125972  0.12935585
0.43767820  0.13032733
0.43413760  0.13128222
0.43063683  0.13222033
0.42717479  0.13314145
0.42375035  0.13404537
0.42036236  0.13493191
0.41700968  0.13580087
0.41369113  0.13665208
0.41040554  0.13748535
0.40715173  0.13830052
0.40392850  0.13909742
0.40073466  0.13987589
0.39756901  0.14063577
0.39443035  0.14137692
0.39131747  0.14209918
0.38822918  0.14280243
0.38516427  0.14348653
0.38212155  0.14415135
0.37909983  0.14479676
0.37609793  0.14542266
0.37311467  0.14602891
0.37014889  0.14661543
0.36719943  0.14718211
0.36426515  0.14772884
0.36134492  0.14825555
0.35843763  0.14876213
0.35554218  0.14924851
0.35265748  0.14971461
0.34978248  0.15016037
0.34691613  0.15058570
0.34405739  0.15099055
0.34120529  0.15137487
0.33835882  0.15173859
0.33551703  0.15208167
0.33267900  0.15240407
0.32984381  0.15270574
0.32701058  0.15298666
0.32417845  0.15324679
0.32134661  0.15348610
0.31851425  0.15370458
0.31568060  0.15390221
0.31284493  0.15407898
0.31000652  0.15423487
0.30716470  0.15436988
0.30431883  0.15448401
0.30146829  0.15457727
0.29861251  0.15464967
0.29575094  0.15470120
0.29288308  0.15473190
0.29000844  0.15474178
0.28712658  0.15473085
0.28423711  0.15469916
0.28133965  0.15464672
0.27843386  0.15457357
0.27551947  0.15447974
0.27259619  0.15436529
0.26966383  0.15423024
0.26672217  0.15407464
0.26377109  0.15389855
0.26081047  0.15370202
0.25784024  0.15348509
0.25486035  0.15324784
0.25187082  0.15299031
0.24887168  0.15271257
0.24586302  0.15241469
0.24284493  0.15209672
0.23981758  0.15175875
0.23678115  0.15140085
0.23373587  0.15102308
0.23068200  0.15062552
0.22761983  0.15020825
0.22454969  0.14977135
0.22147196  0.14931490
0.21838704  0.14883899
0.21529535  0.14834368
0.21219738  0.14782908
0.20909363  0.14729526
0.20598462  0.14674231
0.20287093  0.14617032
0.19975317  0.14557938
0.19663195  0.14496957
0.19350793  0.14434099
0.19038182  0.14369372
0.18725431  0.14302785
0.18412616  0.14234348
0.18099814  0.14164069
0.17787104  0.14091957
0.17474568  0.14018021
0.17162291  0.13942269
0.16850358  0.13864712
0.16538860  0.13785356
0.16227885  0.13704212
0.15917528  0.13621286
0.15607882  0.13536589
0.15299043  0.13450127
0.14991109  0.13361909
0.14684178  0.13271943
0.14378351  0.13180236
0.14073729  0.13086796
0.13770414  0.12991630
0.13468509  0.12894746
0.13168117  0.12796150
0.12869343  0.12695848
0.12572291  0.12593847
0.12277066  0.12490153
0.11983773  0.12384772
0.11692517  0.12277709
0.11403401  0.12168968
0.11116530  0.12058556
0.10832007  0.11946475
0.10549934  0.11832731
0.10270414  0.11717326
0.09993547  0.11600264
0.09719432  0.11481547
0.09448167  0.11361179
0.09179848  0.11239161
0.08914570  0.11115494
0.08652424  0.10990180
0.08393502  0.10863219
0.08137892  0.10734611
0.07885678  0.10604357
0.07636944  0.10472455
0.07391770  0.10338904
0.07150232  0.10203702
0.06912406  0.10066847
0.06678362  0.09928336
0.06448166  0.09788166
0.06221884  0.09646333
0.05999574  0.09502833
0.05781293  0.09357661
0.05567092  0.09210811
0.05357021  0.09062278
0.05151122  0.08912055
0.04949435  0.08760136
0.04751995  0.08606513
0.04558832  0.08451178
0.04369971  0.08294123
0.04185434  0.08135339
0.04005236  0.07974818
0.03829389  0.07812549
0.03657900  0.07648522
0.03490768  0.07482727
0.03327991  0.07315152
0.03169559  0.07145788
0.03015460  0.06974621
0.02865675  0.06801641
0.02720179  0.06626835
0.02578946  0.06450191
0.02441940  0.06271695
0.02309126  0.06091336
0.02180459  0.05909100
0.02055894  0.05724975
0.01935380  0.05538947
0.01818861  0.05351003
0.01706278  0.05161131
0.01597568  0.04969317
0.01492667  0.04775549
0.01391504  0.04579814
0.01294008  0.04382100
0.01200105  0.04182396
0.01109719  0.03980690
0.01022772  0.03776971
0.00939186  0.03571230
0.00858882  0.03363457
0.00781779  0.03153642
0.00707801  0.02941780
0.00636868  0.02727862
0.00568905  0.02511883
0.00503840  0.02293839
0.00441603  0.02073727
0.00382127  0.01851546
0.00325353  0.01627294
0.00271226  0.01400975
0.00219699  0.01172592
0.00170730  0.00942151
0.00124291  0.00709660
0.00080360  0.00475128
0.00038928  0.00238570
0.00000000  0.00000000
0.00038928  -0.00142956
0.00080360  -0.00278829
0.00124291  -0.00407988
0.00170730  -0.00530790
0.00219699  -0.00647571
0.00271226  -0.00758657
0.00325353  -0.00864357
0.00382127  -0.00964964
0.00441603  -0.01060762
0.00503840  -0.01152019
0.00568905  -0.01238990
0.00636868  -0.01321921
0.00707801  -0.01401045
0.00781779  -0.01476583
0.00858882  -0.01548746
0.00939186  -0.01617735
0.01022772  -0.01683742
0.01109719  -0.01746949
0.01200105  -0.01807527
0.01294008  -0.01865642
0.01391504  -0.01921449
0.01492667  -0.01975096
0.01597568  -0.02026722
0.01706278  -0.02076461
0.01818861  -0.02124439
0.01935380  -0.02170773
0.02055894  -0.02215576
0.02180459  -0.02258954
0.02309126  -0.02301008
0.02441940  -0.02341831
0.02578946  -0.02381513
0.02720179  -0.02420135
0.02865675  -0.02457778
0.03015460  -0.02494514
0.03169559  -0.02530412
0.03327991  -0.02565536
0.03490768  -0.02599946
0.03657900  -0.02633698
0.03829389  -0.02666843
0.04005236  -0.02699431
0.04185434  -0.02731504
0.04369971  -0.02763104
0.04558832  -0.02794270
0.04751995  -0.02825034
0.04949435  -0.02855428
0.05151122  -0.02885481
0.05357021  -0.02915218
0.05567092  -0.02944663
0.05781293  -0.02973835
0.05999574  -0.03002752
0.06221884  -0.03031430
0.06448166  -0.03059883
0.06678362  -0.03088120
0.06912406  -0.03116153
0.07150232  -0.03143987
0.07391770  -0.03171628
0.07636944  -0.03199079
0.07885678  -0.03226343
0.08137892  -0.03253419
0.08393502  -0.03280307
0.08652424  -0.03307003
0.08914570  -0.03333503
0.09179848  -0.03359803
0.09448167  -0.03385895
0.09719432  -0.03411772
0.09993547  -0.03437424
0.10270414  -0.03462843
0.10549934  -0.03488016
0.10832007  -0.03512931
0.11116530  -0.03537578
0.11403401  -0.03561941
0.11692517  -0.03586006
0.11983773  -0.03609759
0.12277066  -0.03633183
0.12572291  -0.03656264
0.12869343  -0.03678983
0.13168117  -0.03701324
0.13468509  -0.03723269
0.13770414  -0.03744800
0.14073729  -0.03765898
0.14378351  -0.03786544
0.14684178  -0.03806721
0.14991109  -0.03826407
0.15299043  -0.03845584
0.15607882  -0.03864232
0.15917528  -0.03882331
0.16227885  -0.03899862
0.16538860  -0.03916804
0.16850358  -0.03933137
0.17162291  -0.03948843
0.17474568  -0.03963900
0.17787104  -0.03978289
0.18099814  -0.03991991
0.18412616  -0.04004986
0.18725431  -0.04017255
0.19038182  -0.04028778
0.19350793  -0.04039538
0.19663195  -0.04049515
0.19975317  -0.04058691
0.20287093  -0.04067050
0.20598462  -0.04074572
0.20909363  -0.04081241
0.21219738  -0.04087041
0.21529535  -0.04091954
0.21838704  -0.04095967
0.22147196  -0.04099062
0.22454969  -0.04101226
0.22761983  -0.04102444
0.23068200  -0.04102702
0.23373587  -0.04101989
0.23678115  -0.04100290
0.23981758  -0.04097595
0.24284493  -0.04093892
0.24586302  -0.04089170
0.24887168  -0.04083420
0.25187082  -0.04076633
0.25486035  -0.04068800
0.25784024  -0.04059914
0.26081047  -0.04049967
0.26377109  -0.04038954
0.26672217  -0.04026869
0.26966383  -0.04013707
0.27259619  -0.03999464
0.27551947  -0.03984138
0.27843386  -0.03967726
0.28133965  -0.03950226
0.28423711  -0.03931639
0.28712658  -0.03911965
0.29000844  -0.03891204
0.29288308  -0.03869359
0.29575094  -0.03846432
0.29861251  -0.03822427
0.30146829  -0.03797349
0.30431883  -0.03771204
0.30716470  -0.03743997
0.31000652  -0.03715735
0.31284493  -0.03686428
0.31568060  -0.03656083
0.31851425  -0.03624711
0.32134661  -0.03592322
0.32417845  -0.03558928
0.32701058  -0.03524541
0.32984381  -0.03489175
0.33267900  -0.03452844
0.33551703  -0.03415563
0.33835882  -0.03377347
0.34120529  -0.03338213
0.34405739  -0.03298180
0.34691613  -0.03257265
0.34978248  -0.03215487
0.35265748  -0.03172866
0.35554218  -0.03129423
0.35843763  -0.03085180
0.36134492  -0.03040159
0.36426515  -0.02994382
0.36719943  -0.02947873
0.37014889  -0.02900657
0.37311467  -0.02852759
0.37609793  -0.02804205
0.37909983  -0.02755020
0.38212155  -0.02705233
0.38516427  -0.02654870
0.38822918  -0.02603960
0.39131747  -0.02552532
0.39443035  -0.02500616
0.39756901  -0.02448240
0.40073466  -0.02395436
0.40392850  -0.02342234
0.40715173  -0.02288666
0.41040554  -0.02234763
0.41369113  -0.02180558
0.41700968  -0.02126083
0.42036236  -0.02071371
0.42375035  -0.02016455
0.42717479  -0.01961369
0.43063683  -0.01906146
0.43413760  -0.01850821
0.43767820  -0.01795427
0.44125972  -0.01739999
0.44488323  -0.01684572
0.44854979  -0.01629180
0.45226041  -0.01573857
0.45601610  -0.01518639
0.45981782  -0.01463560
0.46366653  -0.01408655
0.46756312  -0.01353958
0.47150848  -0.01299505
0.47550345  -0.01245329
0.47954884  -0.01191464
0.48364541  -0.01137946
0.48779390  -0.01084808
0.49199498  -0.01032083
0.49624931  -0.00979806
0.50055746  -0.00928008
0.50492000  -0.00876723
0.50933742  -0.00825983
0.51381015  -0.00775819
0.51833861  -0.00726264
0.52292311  -0.00677349
0.52756394  -0.00629102
0.53226132  -0.00581556
0.53701541  -0.00534738
0.54182630  -0.00488677
0.54669402  -0.00443402
0.55161855  -0.00398940
0.55659977  -0.00355317
0.56163752  -0.00312559
0.56673154  -0.00270691
0.57188153  -0.00229738
0.57708708  -0.00189723
0.58234774  -0.00150668
0.58766296  -0.00112596
0.59303210  -0.00075526
0.59845446  -0.00039479
0.60392926  -0.00004473
0.60945562  0.00029474
0.61503258  0.00062345
0.62065910  0.00094124
0.62633406  0.00124797
0.63205623  0.00154351
0.63782430  0.00182773
0.64363688  0.00210051
0.64949248  0.00236177
0.65538951  0.00261140
0.66132631  0.00284934
0.66730111  0.00307552
0.67331205  0.00328989
0.67935717  0.00349241
0.68543443  0.00368306
0.69154168  0.00386182
0.69767670  0.00402869
0.70383715  0.00418370
0.71002060  0.00432685
0.71622454  0.00445821
0.72244636  0.00457781
0.72868336  0.00468573
0.73493275  0.00478205
0.74119164  0.00486686
0.74745705  0.00494028
0.75372593  0.00500242
0.75999514  0.00505343
0.76626144  0.00509345
0.77252151  0.00512265
0.77877198  0.00514120
0.78500936  0.00514930
0.79123011  0.00514715
0.79743061  0.00513498
0.80360718  0.00511301
0.80975605  0.00508149
0.81587343  0.00504069
0.82195543  0.00499086
0.82799813  0.00493231
0.83399754  0.00486532
0.83994966  0.00479022
0.84585041  0.00470731
0.85169570  0.00461695
0.85748141  0.00451948
0.86320339  0.00441525
0.86885747  0.00430465
0.87443949  0.00418806
0.87994526  0.00406586
0.88537061  0.00393848
0.89071140  0.00380632
0.89596348  0.00366980
0.90112275  0.00352938
0.90618514  0.00338549
0.91114664  0.00323859
0.91600328  0.00308914
0.92075118  0.00293763
0.92538654  0.00278452
0.92990562  0.00263031
0.93430483  0.00247550
0.93858066  0.00232059
0.94272976  0.00216609
0.94674890  0.00201251
0.95063502  0.00186038
0.95438522  0.00171022
0.95799680  0.00156257
0.96146726  0.00141795
0.96479433  0.00127692
0.96797597  0.00114000
0.97101038  0.00100775
0.97389605  0.00088071
0.97663178  0.00075942
0.97921666  0.00064443
0.98165012  0.00053630
0.98393195  0.00043557
0.98606231  0.00034279
0.98804178  0.00025849
0.98987135  0.00018323
0.99155246  0.00011754
0.99308704  0.00006197
0.99447750  0.00001703
0.99572681  -0.00001673
0.99683847  -0.00003881
0.99781657  -0.00004868
0.99866584  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
