# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07920
# Species         : Bangsia_aureocincta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2205
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55135217  0.09822275
0.54642521  0.09951877
0.54155511  0.10080570
0.53674191  0.10208317
0.53198558  0.10335086
0.52728604  0.10460840
0.52264310  0.10585548
0.51805657  0.10709176
0.51352615  0.10831693
0.50905151  0.10953065
0.50463227  0.11073262
0.50026797  0.11192254
0.49595811  0.11310010
0.49170215  0.11426500
0.48749950  0.11541696
0.48334951  0.11655570
0.47925150  0.11768092
0.47520473  0.11879237
0.47120845  0.11988977
0.46726184  0.12097287
0.46336405  0.12204140
0.45951422  0.12309511
0.45571143  0.12413376
0.45195473  0.12515711
0.44824315  0.12616493
0.44457570  0.12715698
0.44095135  0.12813305
0.43736904  0.12909292
0.43382771  0.13003637
0.43032627  0.13096320
0.42686361  0.13187321
0.42343859  0.13276620
0.42005008  0.13364199
0.41669692  0.13450039
0.41337795  0.13534121
0.41009199  0.13616430
0.40683785  0.13696947
0.40361433  0.13775657
0.40042026  0.13852544
0.39725441  0.13927593
0.39411560  0.14000789
0.39100261  0.14072118
0.38791424  0.14141566
0.38484931  0.14209120
0.38180659  0.14274769
0.37878492  0.14338499
0.37578310  0.14400299
0.37279996  0.14460158
0.36983433  0.14518066
0.36688506  0.14574013
0.36395101  0.14627989
0.36103104  0.14679985
0.35812403  0.14729993
0.35522890  0.14778005
0.35234455  0.14824012
0.34946993  0.14868009
0.34660398  0.14909988
0.34374568  0.14949944
0.34089404  0.14987871
0.33804806  0.15023763
0.33520679  0.15057616
0.33236929  0.15089426
0.32953467  0.15119189
0.32670203  0.15146902
0.32387052  0.15172561
0.32103931  0.15196164
0.31820761  0.15217710
0.31537464  0.15237196
0.31253967  0.15254621
0.30970199  0.15269985
0.30686092  0.15283287
0.30401582  0.15294527
0.30116607  0.15303706
0.29831110  0.15310824
0.29545036  0.15315882
0.29258334  0.15318883
0.28970957  0.15319827
0.28682860  0.15318718
0.28394003  0.15315558
0.28104350  0.15310349
0.27813867  0.15303095
0.27522524  0.15293801
0.27230295  0.15282468
0.26937158  0.15269103
0.26643096  0.15253709
0.26348092  0.15236291
0.26052136  0.15216855
0.25755221  0.15195406
0.25457343  0.15171949
0.25158502  0.15146490
0.24858703  0.15119036
0.24557953  0.15089593
0.24256263  0.15058168
0.23953649  0.15024767
0.23650129  0.14989398
0.23345726  0.14952067
0.23040466  0.14912783
0.22734378  0.14871552
0.22427497  0.14828384
0.22119858  0.14783284
0.21811503  0.14736263
0.21502473  0.14687327
0.21192818  0.14636485
0.20882587  0.14583746
0.20571833  0.14529118
0.20260614  0.14472610
0.19948989  0.14414229
0.19637022  0.14353986
0.19324779  0.14291889
0.19012328  0.14227946
0.18699741  0.14162166
0.18387093  0.14094559
0.18074460  0.14025132
0.17761923  0.13953895
0.17449562  0.13880856
0.17137464  0.13806024
0.16825714  0.13729408
0.16514401  0.13651016
0.16203615  0.13570855
0.15893450  0.13488936
0.15584000  0.13405265
0.15275360  0.13319851
0.14967628  0.13232702
0.14660904  0.13143825
0.14355287  0.13053228
0.14050878  0.12960918
0.13747780  0.12866902
0.13446096  0.12771187
0.13145929  0.12673779
0.12847384  0.12574686
0.12550564  0.12473912
0.12255576  0.12371464
0.11962522  0.12267348
0.11671510  0.12161568
0.11382641  0.12054128
0.11096022  0.11945035
0.10811754  0.11834291
0.10529941  0.11721901
0.10250684  0.11607868
0.09974084  0.11492195
0.09700240  0.11374884
0.09429250  0.11255937
0.09161209  0.11135357
0.08896213  0.11013144
0.08634353  0.10889300
0.08375721  0.10763824
0.08120403  0.10636717
0.07868486  0.10507978
0.07620051  0.10377606
0.07375181  0.10245600
0.07133950  0.10111956
0.06896434  0.09976673
0.06662702  0.09839748
0.06432822  0.09701177
0.06206858  0.09560955
0.05984870  0.09419079
0.05766913  0.09275543
0.05553039  0.09130341
0.05343296  0.08983467
0.05137728  0.08834915
0.04936374  0.08684676
0.04739269  0.08532744
0.04546442  0.08379110
0.04357919  0.08223766
0.04173722  0.08066701
0.03993864  0.07907907
0.03818359  0.07747374
0.03647210  0.07585090
0.03480421  0.07421045
0.03317986  0.07255227
0.03159897  0.07087624
0.03006140  0.06918225
0.02856696  0.06747017
0.02711541  0.06573987
0.02570646  0.06399121
0.02433979  0.06222407
0.02301501  0.06043832
0.02173168  0.05863380
0.02048936  0.05681040
0.01928750  0.05496796
0.01812558  0.05310634
0.01700298  0.05122542
0.01591909  0.04932505
0.01487323  0.04740509
0.01386472  0.04546541
0.01289283  0.04350587
0.01195683  0.04152635
0.01105594  0.03952672
0.01018939  0.03750686
0.00935639  0.03546666
0.00855615  0.03340601
0.00778786  0.03132480
0.00705074  0.02922294
0.00634401  0.02710036
0.00566691  0.02495698
0.00501871  0.02279273
0.00439870  0.02060757
0.00380623  0.01840146
0.00324069  0.01617439
0.00270154  0.01392634
0.00218828  0.01165734
0.00170053  0.00936743
0.00123797  0.00705664
0.00080041  0.00472507
0.00038774  0.00237281
0.00000000  0.00000000
0.00038774  -0.00142451
0.00080041  -0.00277784
0.00123797  -0.00406370
0.00170053  -0.00528566
0.00218828  -0.00644711
0.00270154  -0.00755129
0.00324069  -0.00860130
0.00380623  -0.00960011
0.00439870  -0.01055053
0.00501871  -0.01145526
0.00566691  -0.01231688
0.00634401  -0.01313783
0.00705074  -0.01392045
0.00778786  -0.01466697
0.00855615  -0.01537950
0.00935639  -0.01606006
0.01018939  -0.01671057
0.01105594  -0.01733285
0.01195683  -0.01792865
0.01289283  -0.01849961
0.01386472  -0.01904728
0.01487323  -0.01957317
0.01591909  -0.02007866
0.01700298  -0.02056510
0.01812558  -0.02103376
0.01928750  -0.02148581
0.02048936  -0.02192240
0.02173168  -0.02234459
0.02301501  -0.02275338
0.02433979  -0.02314973
0.02570646  -0.02353452
0.02711541  -0.02390860
0.02856696  -0.02427275
0.03006140  -0.02462772
0.03159897  -0.02497420
0.03317986  -0.02531284
0.03480421  -0.02564424
0.03647210  -0.02596896
0.03818359  -0.02628754
0.03993864  -0.02660045
0.04173722  -0.02690814
0.04357919  -0.02721104
0.04546442  -0.02750952
0.04739269  -0.02780394
0.04936374  -0.02809460
0.05137728  -0.02838181
0.05343296  -0.02866582
0.05553039  -0.02894686
0.05766913  -0.02922515
0.05984870  -0.02950088
0.06206858  -0.02977419
0.06432822  -0.03004524
0.06662702  -0.03031414
0.06896434  -0.03058098
0.07133950  -0.03084584
0.07375181  -0.03110878
0.07620051  -0.03136985
0.07868486  -0.03162906
0.08120403  -0.03188643
0.08375721  -0.03214195
0.08634353  -0.03239559
0.08896213  -0.03264732
0.09161209  -0.03289709
0.09429250  -0.03314485
0.09700240  -0.03339051
0.09974084  -0.03363400
0.10250684  -0.03387523
0.10529941  -0.03411407
0.10811754  -0.03435044
0.11096022  -0.03458419
0.11382641  -0.03481521
0.11671510  -0.03504336
0.11962522  -0.03526848
0.12255576  -0.03549044
0.12550564  -0.03570907
0.12847384  -0.03592422
0.13145929  -0.03613570
0.13446096  -0.03634336
0.13747780  -0.03654702
0.14050878  -0.03674650
0.14355287  -0.03694160
0.14660904  -0.03713216
0.14967628  -0.03731798
0.15275360  -0.03749886
0.15584000  -0.03767463
0.15893450  -0.03784508
0.16203615  -0.03801002
0.16514401  -0.03816925
0.16825714  -0.03832259
0.17137464  -0.03846984
0.17449562  -0.03861080
0.17761923  -0.03874528
0.18074460  -0.03887310
0.18387093  -0.03899405
0.18699741  -0.03910795
0.19012328  -0.03921461
0.19324779  -0.03931386
0.19637022  -0.03940551
0.19948989  -0.03948937
0.20260614  -0.03956529
0.20571833  -0.03963308
0.20882587  -0.03969258
0.21192818  -0.03974362
0.21502473  -0.03978605
0.21811503  -0.03981971
0.22119858  -0.03984446
0.22427497  -0.03986014
0.22734378  -0.03986662
0.23040466  -0.03986377
0.23345726  -0.03985145
0.23650129  -0.03982955
0.23953649  -0.03979794
0.24256263  -0.03975653
0.24557953  -0.03970520
0.24858703  -0.03964387
0.25158502  -0.03957243
0.25457343  -0.03949081
0.25755221  -0.03939893
0.26052136  -0.03929673
0.26348092  -0.03918414
0.26643096  -0.03906111
0.26937158  -0.03892759
0.27230295  -0.03878355
0.27522524  -0.03862896
0.27813867  -0.03846379
0.28104350  -0.03828804
0.28394003  -0.03810169
0.28682860  -0.03790474
0.28970957  -0.03769722
0.29258334  -0.03747914
0.29545036  -0.03725053
0.29831110  -0.03701142
0.30116607  -0.03676186
0.30401582  -0.03650190
0.30686092  -0.03623161
0.30970199  -0.03595106
0.31253967  -0.03566032
0.31537464  -0.03535949
0.31820761  -0.03504866
0.32103931  -0.03472794
0.32387052  -0.03439744
0.32670203  -0.03405728
0.32953467  -0.03370759
0.33236929  -0.03334852
0.33520679  -0.03298022
0.33804806  -0.03260283
0.34089404  -0.03221652
0.34374568  -0.03182146
0.34660398  -0.03141785
0.34946993  -0.03100585
0.35234455  -0.03058568
0.35522890  -0.03015752
0.35812403  -0.02972161
0.36103104  -0.02927815
0.36395101  -0.02882736
0.36688506  -0.02836949
0.36983433  -0.02790478
0.37279996  -0.02743346
0.37578310  -0.02695580
0.37878492  -0.02647205
0.38180659  -0.02598248
0.38484931  -0.02548737
0.38791424  -0.02498698
0.39100261  -0.02448161
0.39411560  -0.02397154
0.39725441  -0.02345707
0.40042026  -0.02293850
0.40361433  -0.02241613
0.40683785  -0.02189026
0.41009199  -0.02136122
0.41337795  -0.02082932
0.41669692  -0.02029487
0.42005008  -0.01975821
0.42343859  -0.01921965
0.42686361  -0.01867953
0.43032627  -0.01813818
0.43382771  -0.01759593
0.43736904  -0.01705312
0.44095135  -0.01651009
0.44457570  -0.01596718
0.44824315  -0.01542472
0.45195473  -0.01488307
0.45571143  -0.01434255
0.45951422  -0.01380351
0.46336405  -0.01326630
0.46726184  -0.01273124
0.47120845  -0.01219869
0.47520473  -0.01166899
0.47925150  -0.01114246
0.48334951  -0.01061944
0.48749950  -0.01010027
0.49170215  -0.00958528
0.49595811  -0.00907479
0.50026797  -0.00856914
0.50463227  -0.00806863
0.50905151  -0.00757359
0.51352615  -0.00708434
0.51805657  -0.00660117
0.52264310  -0.00612440
0.52728604  -0.00565431
0.53198558  -0.00519121
0.53674191  -0.00473538
0.54155511  -0.00428711
0.54642521  -0.00384666
0.55135217  -0.00341430
0.55633590  -0.00299030
0.56137623  -0.00257490
0.56647290  -0.00216836
0.57162560  -0.00177091
0.57683393  -0.00138277
0.58209743  -0.00100418
0.58741556  -0.00063534
0.59278767  -0.00027644
0.59821308  0.00007230
0.60369098  0.00041072
0.60922050  0.00073864
0.61480069  0.00105589
0.62043050  0.00136233
0.62610880  0.00165781
0.63183437  0.00194221
0.63760590  0.00221539
0.64342200  0.00247727
0.64928117  0.00272773
0.65518182  0.00296670
0.66112229  0.00319410
0.66710080  0.00340987
0.67311551  0.00361397
0.67916443  0.00380636
0.68524554  0.00398702
0.69135669  0.00415593
0.69749563  0.00431311
0.70366004  0.00445857
0.70984749  0.00459234
0.71605545  0.00471446
0.72228133  0.00482499
0.72852241  0.00492400
0.73477589  0.00501157
0.74103889  0.00508780
0.74730844  0.00515280
0.75358146  0.00520670
0.75985482  0.00524963
0.76612527  0.00528175
0.77238951  0.00530322
0.77864413  0.00531421
0.78488566  0.00531493
0.79111056  0.00530559
0.79731519  0.00528639
0.80349587  0.00525757
0.80964884  0.00521938
0.81577029  0.00517208
0.82185633  0.00511594
0.82790304  0.00505125
0.83390643  0.00497831
0.83986248  0.00489742
0.84576713  0.00480891
0.85161626  0.00471312
0.85740576  0.00461039
0.86313147  0.00450109
0.86878923  0.00438558
0.87437485  0.00426425
0.87988416  0.00413749
0.88531299  0.00400571
0.89065717  0.00386932
0.89591256  0.00372874
0.90107506  0.00358442
0.90614059  0.00343678
0.91110514  0.00328630
0.91596474  0.00313343
0.92071550  0.00297865
0.92535360  0.00282242
0.92987534  0.00266525
0.93427710  0.00250761
0.93855537  0.00235002
0.94270679  0.00219298
0.94672815  0.00203700
0.95061636  0.00188260
0.95436854  0.00173031
0.95798199  0.00158065
0.96145420  0.00143416
0.96478289  0.00129137
0.96796603  0.00115281
0.97100183  0.00101903
0.97388878  0.00089058
0.97662566  0.00076799
0.97921158  0.00065181
0.98164597  0.00054259
0.98392861  0.00044086
0.98605969  0.00034718
0.98803977  0.00026208
0.98986985  0.00018610
0.99155139  0.00011979
0.99308630  0.00006366
0.99447703  0.00001826
0.99572653  -0.00001589
0.99683832  -0.00003827
0.99781651  -0.00004838
0.99866582  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
