# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05167
# Species         : Gymnomyza_aubryana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 175.20 mm
# Secondary1       : 144.20 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 179.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1769
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2718
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 3.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14551974  -0.03652470
0.14859337  -0.03670243
0.15167774  -0.03687562
0.15477188  -0.03704406
0.15787479  -0.03720757
0.16098550  -0.03736595
0.16410306  -0.03751903
0.16722652  -0.03766659
0.17035498  -0.03780846
0.17348751  -0.03794444
0.17662325  -0.03807433
0.17976132  -0.03819795
0.18290090  -0.03831510
0.18604117  -0.03842559
0.18918132  -0.03852925
0.19232061  -0.03862587
0.19545828  -0.03871529
0.19859364  -0.03879731
0.20172598  -0.03887176
0.20485467  -0.03893848
0.20797907  -0.03899727
0.21109858  -0.03904799
0.21421265  -0.03909047
0.21732074  -0.03912454
0.22042236  -0.03915005
0.22351703  -0.03916686
0.22660433  -0.03917482
0.22968385  -0.03917379
0.23275524  -0.03916364
0.23581816  -0.03914423
0.23887232  -0.03911545
0.24191746  -0.03907718
0.24495336  -0.03902931
0.24797984  -0.03897173
0.25099674  -0.03890436
0.25400397  -0.03882709
0.25700143  -0.03873985
0.25998910  -0.03864256
0.26296697  -0.03853515
0.26593508  -0.03841756
0.26889351  -0.03828974
0.27184237  -0.03815163
0.27478180  -0.03800321
0.27771199  -0.03784444
0.28063317  -0.03767529
0.28354559  -0.03749576
0.28644955  -0.03730583
0.28934538  -0.03710552
0.29223346  -0.03689482
0.29511417  -0.03667376
0.29798797  -0.03644237
0.30085533  -0.03620067
0.30371676  -0.03594872
0.30657279  -0.03568657
0.30942401  -0.03541428
0.31227103  -0.03513191
0.31511449  -0.03483955
0.31795506  -0.03453729
0.32079344  -0.03422522
0.32363038  -0.03390344
0.32646663  -0.03357207
0.32930300  -0.03323122
0.33214030  -0.03288103
0.33497939  -0.03252164
0.33782115  -0.03215320
0.34066647  -0.03177585
0.34351629  -0.03138976
0.34637156  -0.03099510
0.34923325  -0.03059205
0.35210236  -0.03018080
0.35497991  -0.02976154
0.35786695  -0.02933448
0.36076452  -0.02889982
0.36367371  -0.02845778
0.36659560  -0.02800859
0.36953131  -0.02755248
0.37248196  -0.02708968
0.37544868  -0.02662045
0.37843262  -0.02614503
0.38143495  -0.02566368
0.38445682  -0.02517667
0.38749942  -0.02468427
0.39056392  -0.02418676
0.39365152  -0.02368440
0.39676341  -0.02317751
0.39990077  -0.02266636
0.40306481  -0.02215125
0.40625673  -0.02163249
0.40947770  -0.02111039
0.41272893  -0.02058524
0.41601160  -0.02005738
0.41932687  -0.01952711
0.42267593  -0.01899475
0.42605993  -0.01846064
0.42948001  -0.01792510
0.43293732  -0.01738846
0.43643296  -0.01685105
0.43996805  -0.01631321
0.44354366  -0.01577527
0.44716086  -0.01523757
0.45082068  -0.01470045
0.45452416  -0.01416425
0.45827228  -0.01362930
0.46206600  -0.01309594
0.46590626  -0.01256452
0.46979397  -0.01203538
0.47372999  -0.01150884
0.47771518  -0.01098525
0.48175031  -0.01046494
0.48583617  -0.00994825
0.48997347  -0.00943551
0.49416289  -0.00892703
0.49840508  -0.00842316
0.50270061  -0.00792421
0.50705003  -0.00743050
0.51145385  -0.00694235
0.51591249  -0.00646006
0.52042635  -0.00598394
0.52499576  -0.00551429
0.52962100  -0.00505142
0.53430229  -0.00459560
0.53903979  -0.00414712
0.54383359  -0.00370627
0.54868371  -0.00327331
0.55359014  -0.00284851
0.55855276  -0.00243212
0.56357141  -0.00202440
0.56864584  -0.00162559
0.57377573  -0.00123593
0.57896071  -0.00085563
0.58420029  -0.00048492
0.58949395  -0.00012400
0.59484106  0.00022692
0.60024092  0.00056765
0.60569274  0.00089803
0.61119566  0.00121786
0.61674874  0.00152700
0.62235093  0.00182530
0.62800112  0.00211262
0.63369809  0.00238883
0.63944055  0.00265381
0.64522712  0.00290746
0.65105630  0.00314969
0.65692654  0.00338041
0.66283618  0.00359957
0.66878346  0.00380709
0.67476653  0.00400293
0.68078347  0.00418707
0.68683223  0.00435949
0.69291070  0.00452017
0.69901664  0.00466913
0.70514777  0.00480638
0.71130165  0.00493196
0.71747581  0.00504591
0.72366765  0.00514830
0.72987448  0.00523920
0.73609355  0.00531869
0.74232197  0.00538688
0.74855682  0.00544387
0.75479504  0.00548980
0.76103352  0.00552482
0.76726906  0.00554906
0.77349835  0.00556271
0.77971805  0.00556594
0.78592470  0.00555896
0.79211479  0.00554196
0.79828471  0.00551518
0.80443083  0.00547885
0.81054941  0.00543322
0.81663666  0.00537856
0.82268874  0.00531513
0.82870176  0.00524323
0.83467176  0.00516317
0.84059476  0.00507524
0.84646672  0.00497979
0.85228357  0.00487715
0.85804123  0.00476767
0.86373558  0.00465171
0.86936247  0.00452965
0.87491778  0.00440188
0.88039735  0.00426878
0.88579704  0.00413078
0.89111272  0.00398828
0.89634029  0.00384172
0.90147567  0.00369153
0.90651482  0.00353816
0.91145375  0.00338206
0.91628852  0.00322371
0.92101528  0.00306358
0.92563023  0.00290214
0.93012968  0.00273989
0.93451004  0.00257733
0.93876784  0.00241495
0.94289972  0.00225328
0.94690248  0.00209281
0.95077307  0.00193408
0.95450861  0.00177761
0.95810640  0.00162393
0.96156396  0.00147358
0.96487899  0.00132710
0.96804947  0.00118501
0.97107361  0.00104788
0.97394988  0.00091624
0.97667707  0.00079063
0.97925426  0.00067162
0.98168085  0.00055973
0.98395663  0.00045553
0.98608172  0.00035956
0.98805666  0.00027235
0.98988243  0.00019446
0.99156040  0.00012642
0.99309247  0.00006876
0.99448099  0.00002202
0.99572887  -0.00001327
0.99683954  -0.00003659
0.99781704  -0.00004743
0.99866598  -0.00004528
0.99939165  -0.00002963
1.00000000  0.00000000
