# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06627
# Species         : Kempiella_flavovirescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2359
# Efficiency Index : 0.0554
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56064432  0.09528628
0.55559676  0.09659523
0.55060598  0.09789584
0.54567215  0.09918773
0.54079537  0.10047056
0.53597569  0.10174397
0.53121308  0.10300762
0.52650742  0.10426117
0.52185857  0.10550429
0.51726631  0.10673664
0.51273035  0.10795792
0.50825036  0.10916779
0.50382594  0.11036595
0.49945666  0.11155210
0.49514200  0.11272592
0.49088142  0.11388713
0.48667433  0.11503544
0.48252008  0.11617056
0.47841798  0.11729222
0.47436731  0.11840014
0.47036728  0.11949406
0.46641711  0.12057371
0.46251592  0.12163884
0.45866286  0.12268920
0.45485700  0.12372454
0.45109739  0.12474462
0.44738307  0.12574922
0.44371303  0.12673809
0.44008624  0.12771103
0.43650165  0.12866781
0.43295819  0.12960822
0.42945476  0.13053205
0.42599025  0.13143911
0.42256353  0.13232920
0.41917345  0.13320213
0.41581886  0.13405771
0.41249859  0.13489577
0.40921145  0.13571613
0.40595627  0.13651862
0.40273184  0.13730309
0.39953696  0.13806937
0.39637044  0.13881731
0.39323106  0.13954677
0.39011761  0.14025761
0.38702891  0.14094968
0.38396373  0.14162286
0.38092089  0.14227702
0.37789919  0.14291203
0.37489744  0.14352780
0.37191446  0.14412420
0.36894910  0.14470112
0.36600018  0.14525848
0.36306656  0.14579616
0.36014712  0.14631409
0.35724073  0.14681218
0.35434629  0.14729034
0.35146272  0.14774850
0.34858895  0.14818659
0.34572393  0.14860454
0.34286664  0.14900229
0.34001606  0.14937979
0.33717123  0.14973697
0.33433117  0.15007380
0.33149496  0.15039024
0.32866168  0.15068623
0.32583045  0.15096175
0.32300041  0.15121676
0.32017073  0.15145125
0.31734062  0.15166518
0.31450931  0.15185855
0.31167604  0.15203134
0.30884013  0.15218354
0.30600087  0.15231514
0.30315765  0.15242615
0.30030982  0.15251657
0.29745683  0.15258640
0.29459813  0.15263566
0.29173320  0.15266435
0.28886156  0.15267251
0.28598278  0.15266014
0.28309646  0.15262727
0.28020222  0.15257394
0.27729973  0.15250017
0.27438870  0.15240600
0.27146886  0.15229146
0.26853999  0.15215661
0.26560192  0.15200147
0.26265449  0.15182611
0.25969759  0.15163056
0.25673116  0.15141489
0.25375515  0.15117915
0.25076957  0.15092339
0.24777446  0.15064768
0.24476990  0.15035208
0.24175600  0.15003665
0.23873292  0.14970147
0.23570084  0.14934660
0.23266000  0.14897211
0.22961064  0.14857807
0.22655308  0.14816457
0.22348765  0.14773168
0.22041471  0.14727948
0.21733467  0.14680804
0.21424797  0.14631745
0.21115508  0.14580779
0.20805650  0.14527914
0.20495278  0.14473159
0.20184448  0.14416523
0.19873221  0.14358013
0.19561659  0.14297639
0.19249829  0.14235409
0.18937801  0.14171332
0.18625645  0.14105417
0.18313437  0.14037672
0.18001253  0.13968106
0.17689174  0.13896729
0.17377282  0.13823548
0.17065661  0.13748572
0.16754398  0.13671811
0.16443583  0.13593272
0.16133305  0.13512963
0.15823658  0.13430894
0.15514736  0.13347072
0.15206636  0.13261506
0.14899455  0.13174204
0.14593292  0.13085172
0.14288248  0.12994420
0.13984423  0.12901954
0.13681921  0.12807781
0.13380844  0.12711909
0.13081296  0.12614344
0.12783381  0.12515094
0.12487204  0.12414163
0.12192870  0.12311559
0.11900484  0.12207287
0.11610150  0.12101353
0.11321973  0.11993761
0.11036057  0.11884517
0.10752505  0.11773625
0.10471419  0.11661089
0.10192903  0.11546913
0.09917055  0.11431100
0.09643976  0.11313654
0.09373762  0.11194577
0.09106510  0.11073871
0.08842315  0.10951539
0.08581268  0.10827581
0.08323460  0.10701999
0.08068978  0.10574794
0.07817908  0.10445965
0.07570332  0.10315512
0.07326331  0.10183434
0.07085981  0.10049730
0.06849355  0.09914399
0.06616524  0.09777438
0.06387556  0.09638845
0.06162512  0.09498616
0.05941453  0.09356749
0.05724434  0.09213238
0.05511507  0.09068079
0.05302719  0.08921267
0.05098113  0.08772798
0.04897728  0.08622664
0.04701598  0.08470860
0.04509753  0.08317379
0.04322218  0.08162213
0.04139011  0.08005355
0.03960150  0.07846797
0.03785644  0.07686529
0.03615498  0.07524545
0.03449713  0.07360833
0.03288284  0.07195385
0.03131201  0.07028190
0.02978451  0.06859239
0.02830012  0.06688521
0.02685861  0.06516026
0.02545968  0.06341742
0.02410299  0.06165659
0.02278814  0.05987765
0.02151471  0.05808049
0.02028221  0.05626501
0.01909011  0.05443108
0.01793786  0.05257859
0.01682485  0.05070744
0.01575045  0.04881751
0.01471397  0.04690869
0.01371472  0.04498089
0.01275197  0.04303400
0.01182496  0.04106793
0.01093292  0.03908258
0.01007506  0.03707787
0.00925058  0.03505371
0.00845867  0.03301004
0.00769854  0.03094680
0.00696937  0.02886392
0.00627038  0.02676137
0.00560081  0.02463912
0.00495991  0.02249714
0.00434697  0.02033544
0.00376132  0.01815401
0.00320236  0.01595290
0.00266951  0.01373213
0.00216230  0.01149178
0.00168031  0.00923193
0.00122325  0.00695268
0.00079088  0.00465417
0.00038312  0.00233655
0.00000000  0.00000000
0.00038312  -0.00141020
0.00079088  -0.00275013
0.00122325  -0.00402347
0.00168031  -0.00523372
0.00216230  -0.00638425
0.00266951  -0.00747827
0.00320236  -0.00851883
0.00376132  -0.00950886
0.00434697  -0.01045115
0.00495991  -0.01134837
0.00560081  -0.01220305
0.00627038  -0.01301763
0.00696937  -0.01379439
0.00769854  -0.01453555
0.00845867  -0.01524319
0.00925058  -0.01591932
0.01007506  -0.01656581
0.01093292  -0.01718448
0.01182496  -0.01777704
0.01275197  -0.01834511
0.01371472  -0.01889024
0.01471397  -0.01941389
0.01575045  -0.01991746
0.01682485  -0.02040225
0.01793786  -0.02086951
0.01909011  -0.02132043
0.02028221  -0.02175611
0.02151471  -0.02217761
0.02278814  -0.02258591
0.02410299  -0.02298196
0.02545968  -0.02336664
0.02685861  -0.02374077
0.02830012  -0.02410512
0.02978451  -0.02446043
0.03131201  -0.02480739
0.03288284  -0.02514662
0.03449713  -0.02547873
0.03615498  -0.02580427
0.03785644  -0.02612375
0.03960150  -0.02643766
0.04139011  -0.02674643
0.04322218  -0.02705048
0.04509753  -0.02735017
0.04701598  -0.02764586
0.04897728  -0.02793785
0.05098113  -0.02822643
0.05302719  -0.02851185
0.05511507  -0.02879434
0.05724434  -0.02907412
0.05941453  -0.02935135
0.06162512  -0.02962619
0.06387556  -0.02989879
0.06616524  -0.03016925
0.06849355  -0.03043767
0.07085981  -0.03070411
0.07326331  -0.03096865
0.07570332  -0.03123131
0.07817908  -0.03149211
0.08068978  -0.03175107
0.08323460  -0.03200817
0.08581268  -0.03226339
0.08842315  -0.03251670
0.09106510  -0.03276803
0.09373762  -0.03301734
0.09643976  -0.03326454
0.09917055  -0.03350956
0.10192903  -0.03375229
0.10471419  -0.03399263
0.10752505  -0.03423047
0.11036057  -0.03446568
0.11321973  -0.03469814
0.11610150  -0.03492771
0.11900484  -0.03515424
0.12192870  -0.03537758
0.12487204  -0.03559758
0.12783381  -0.03581407
0.13081296  -0.03602688
0.13380844  -0.03623585
0.13681921  -0.03644079
0.13984423  -0.03664153
0.14288248  -0.03683789
0.14593292  -0.03702968
0.14899455  -0.03721671
0.15206636  -0.03739879
0.15514736  -0.03757573
0.15823658  -0.03774734
0.16133305  -0.03791342
0.16443583  -0.03807379
0.16754398  -0.03822824
0.17065661  -0.03837658
0.17377282  -0.03851863
0.17689174  -0.03865418
0.18001253  -0.03878305
0.18313437  -0.03890505
0.18625645  -0.03901998
0.18937801  -0.03912767
0.19249829  -0.03922794
0.19561659  -0.03932059
0.19873221  -0.03940545
0.20184448  -0.03948236
0.20495278  -0.03955113
0.20805650  -0.03961161
0.21115508  -0.03966362
0.21424797  -0.03970702
0.21733467  -0.03974164
0.22041471  -0.03976735
0.22348765  -0.03978399
0.22655308  -0.03979142
0.22961064  -0.03978953
0.23266000  -0.03977816
0.23570084  -0.03975722
0.23873292  -0.03972657
0.24175600  -0.03968612
0.24476990  -0.03963575
0.24777446  -0.03957538
0.25076957  -0.03950491
0.25375515  -0.03942427
0.25673116  -0.03933337
0.25969759  -0.03923215
0.26265449  -0.03912055
0.26560192  -0.03899851
0.26853999  -0.03886600
0.27146886  -0.03872297
0.27438870  -0.03856940
0.27729973  -0.03840525
0.28020222  -0.03823053
0.28309646  -0.03804523
0.28598278  -0.03784934
0.28886156  -0.03764288
0.29173320  -0.03742587
0.29459813  -0.03719834
0.29745683  -0.03696032
0.30030982  -0.03671187
0.30315765  -0.03645302
0.30600087  -0.03618386
0.30884013  -0.03590444
0.31167604  -0.03561485
0.31450931  -0.03531517
0.31734062  -0.03500550
0.32017073  -0.03468596
0.32300041  -0.03435664
0.32583045  -0.03401768
0.32866168  -0.03366921
0.33149496  -0.03331135
0.33433117  -0.03294427
0.33717123  -0.03256812
0.34001606  -0.03218306
0.34286664  -0.03178926
0.34572393  -0.03138691
0.34858895  -0.03097619
0.35146272  -0.03055730
0.35434629  -0.03013044
0.35724073  -0.02969582
0.36014712  -0.02925366
0.36306656  -0.02880419
0.36600018  -0.02834764
0.36894910  -0.02788424
0.37191446  -0.02741426
0.37489744  -0.02693793
0.37789919  -0.02645552
0.38092089  -0.02596729
0.38396373  -0.02547352
0.38702891  -0.02497448
0.39011761  -0.02447045
0.39323106  -0.02396173
0.39637044  -0.02344861
0.39953696  -0.02293138
0.40273184  -0.02241035
0.40595627  -0.02188583
0.40921145  -0.02135813
0.41249859  -0.02082756
0.41581886  -0.02029445
0.41917345  -0.01975911
0.42256353  -0.01922187
0.42599025  -0.01868307
0.42945476  -0.01814302
0.43295819  -0.01760207
0.43650165  -0.01706056
0.44008624  -0.01651880
0.44371303  -0.01597716
0.44738307  -0.01543596
0.45109739  -0.01489555
0.45485700  -0.01435626
0.45866286  -0.01381844
0.46251592  -0.01328242
0.46641711  -0.01274856
0.47036728  -0.01221717
0.47436731  -0.01168862
0.47841798  -0.01116322
0.48252008  -0.01064132
0.48667433  -0.01012324
0.49088142  -0.00960932
0.49514200  -0.00909988
0.49945666  -0.00859526
0.50382594  -0.00809575
0.50825036  -0.00760170
0.51273035  -0.00711340
0.51726631  -0.00663116
0.52185857  -0.00615529
0.52650742  -0.00568608
0.53121308  -0.00522383
0.53597569  -0.00476882
0.54079537  -0.00432134
0.54567215  -0.00388165
0.55060598  -0.00345003
0.55559676  -0.00302673
0.56064432  -0.00261200
0.56574842  -0.00220610
0.57090873  -0.00180925
0.57612486  -0.00142169
0.58139635  -0.00104364
0.58672264  -0.00067530
0.59210310  -0.00031688
0.59753702  0.00003143
0.60302362  0.00036944
0.60856202  0.00069699
0.61415126  0.00101391
0.61979028  0.00132005
0.62547796  0.00161527
0.63121307  0.00189943
0.63699430  0.00217243
0.64282024  0.00243415
0.64868941  0.00268449
0.65460020  0.00292338
0.66055095  0.00315073
0.66653988  0.00336649
0.67256513  0.00357062
0.67862473  0.00376307
0.68471662  0.00394382
0.69083866  0.00411287
0.69698861  0.00427022
0.70316411  0.00441588
0.70936275  0.00454988
0.71558199  0.00467227
0.72181921  0.00478310
0.72807170  0.00488245
0.73433666  0.00497039
0.74061118  0.00504702
0.74689230  0.00511245
0.75317693  0.00516681
0.75946191  0.00521024
0.76574401  0.00524288
0.77201989  0.00526490
0.77828615  0.00527647
0.78453931  0.00527780
0.79077581  0.00526908
0.79699201  0.00525054
0.80318422  0.00522241
0.80934866  0.00518492
0.81548150  0.00513835
0.82157886  0.00508296
0.82763680  0.00501904
0.83365133  0.00494688
0.83961839  0.00486680
0.84553393  0.00477912
0.85139382  0.00468416
0.85719394  0.00458229
0.86293010  0.00447385
0.86859815  0.00435921
0.87419388  0.00423877
0.87971310  0.00411290
0.88515164  0.00398202
0.89050532  0.00384654
0.89576999  0.00370687
0.90094152  0.00356346
0.90601585  0.00341674
0.91098894  0.00326717
0.91585681  0.00311522
0.92061557  0.00296134
0.92526140  0.00280602
0.92979056  0.00264974
0.93419945  0.00249299
0.93848455  0.00233628
0.94264249  0.00218010
0.94667003  0.00202498
0.95056412  0.00187142
0.95432185  0.00171995
0.95794052  0.00157109
0.96141761  0.00142538
0.96475086  0.00128334
0.96793822  0.00114553
0.97097791  0.00101246
0.97386841  0.00088469
0.97660853  0.00076275
0.97919735  0.00064720
0.98163434  0.00053856
0.98391927  0.00043740
0.98605234  0.00034424
0.98803413  0.00025962
0.98986566  0.00018409
0.99154838  0.00011818
0.99308425  0.00006242
0.99447571  0.00001735
0.99572575  -0.00001653
0.99683791  -0.00003869
0.99781633  -0.00004862
0.99866577  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
