# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05461
# Species         : Terpsiphone_corvina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 112.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1952
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57815023  0.09281150
0.57295634  0.09416728
0.56781773  0.09551575
0.56273481  0.09685650
0.55770788  0.09818918
0.55273719  0.09951340
0.54782291  0.10082880
0.54296514  0.10213501
0.53816392  0.10343168
0.53341922  0.10471845
0.52873093  0.10599499
0.52409891  0.10726095
0.51952294  0.10851600
0.51500273  0.10975980
0.51053795  0.11099203
0.50612821  0.11221239
0.50177307  0.11342054
0.49747203  0.11461620
0.49322454  0.11579905
0.48903002  0.11696880
0.48488783  0.11812517
0.48079728  0.11926786
0.47675764  0.12039660
0.47276816  0.12151113
0.46882803  0.12261116
0.46493641  0.12369644
0.46109242  0.12476672
0.45729516  0.12582174
0.45354369  0.12686127
0.44983704  0.12788505
0.44617422  0.12889287
0.44255420  0.12988449
0.43897593  0.13085970
0.43543837  0.13181827
0.43194041  0.13276000
0.42848095  0.13368467
0.42505887  0.13459211
0.42167303  0.13548210
0.41832229  0.13635447
0.41500547  0.13720902
0.41172142  0.13804559
0.40846894  0.13886401
0.40524686  0.13966410
0.40205397  0.14044571
0.39888909  0.14120868
0.39575101  0.14195287
0.39263854  0.14267813
0.38955049  0.14338432
0.38648564  0.14407131
0.38344282  0.14473897
0.38042085  0.14538718
0.37741853  0.14601582
0.37443469  0.14662479
0.37146819  0.14721397
0.36851787  0.14778326
0.36558258  0.14833257
0.36266120  0.14886180
0.35975263  0.14937088
0.35685576  0.14985971
0.35396952  0.15032822
0.35109284  0.15077635
0.34822469  0.15120402
0.34536405  0.15161117
0.34250991  0.15199775
0.33966130  0.15236371
0.33681725  0.15270899
0.33397686  0.15303356
0.33113919  0.15333738
0.32830339  0.15362041
0.32546859  0.15388263
0.32263397  0.15412400
0.31979873  0.15434452
0.31696211  0.15454417
0.31412337  0.15472293
0.31128181  0.15488080
0.30843675  0.15501777
0.30558754  0.15513385
0.30273358  0.15522904
0.29987428  0.15530335
0.29700912  0.15535680
0.29413757  0.15538939
0.29125916  0.15540116
0.28837345  0.15539212
0.28548004  0.15536230
0.28257856  0.15531174
0.27966868  0.15524046
0.27675010  0.15514852
0.27382256  0.15503594
0.27088585  0.15490277
0.26793977  0.15474907
0.26498417  0.15457487
0.26201895  0.15438024
0.25904404  0.15416524
0.25605939  0.15392991
0.25306501  0.15367432
0.25006093  0.15339854
0.24704724  0.15310264
0.24402404  0.15278667
0.24099149  0.15245072
0.23794977  0.15209485
0.23489910  0.15171914
0.23183975  0.15132367
0.22877200  0.15090851
0.22569620  0.15047376
0.22261270  0.15001948
0.21952190  0.14954576
0.21642424  0.14905269
0.21332020  0.14854034
0.21021026  0.14800882
0.20709497  0.14745820
0.20397488  0.14688858
0.20085060  0.14630004
0.19772276  0.14569267
0.19459200  0.14506656
0.19145903  0.14442180
0.18832454  0.14375848
0.18518930  0.14307669
0.18205405  0.14237652
0.17891959  0.14165806
0.17578675  0.14092140
0.17265637  0.14016662
0.16952930  0.13939381
0.16640643  0.13860306
0.16328867  0.13779446
0.16017695  0.13696808
0.15707219  0.13612400
0.15397536  0.13526232
0.15088744  0.13438311
0.14780940  0.13348643
0.14474226  0.13257238
0.14168701  0.13164102
0.13864468  0.13069242
0.13561630  0.12972665
0.13260291  0.12874377
0.12960553  0.12774385
0.12662523  0.12672694
0.12366303  0.12569311
0.12072000  0.12464239
0.11779718  0.12357485
0.11489561  0.12249053
0.11201632  0.12138946
0.10916037  0.12027169
0.10632876  0.11913726
0.10352252  0.11798618
0.10074265  0.11681848
0.09799015  0.11563419
0.09526600  0.11443332
0.09257116  0.11321589
0.08990657  0.11198189
0.08727316  0.11073134
0.08467184  0.10946422
0.08210349  0.10818053
0.07956897  0.10688025
0.07706911  0.10556337
0.07460471  0.10422985
0.07217656  0.10287968
0.06978538  0.10151281
0.06743190  0.10012921
0.06511679  0.09872881
0.06284069  0.09731158
0.06060421  0.09587746
0.05840792  0.09442637
0.05625233  0.09295824
0.05413795  0.09147301
0.05206520  0.08997059
0.05003449  0.08845090
0.04804618  0.08691383
0.04610058  0.08535929
0.04419794  0.08378717
0.04233850  0.08219737
0.04052240  0.08058976
0.03874979  0.07896424
0.03702072  0.07732066
0.03533522  0.07565891
0.03369326  0.07397884
0.03209477  0.07228032
0.03053962  0.07056320
0.02902763  0.06882732
0.02755858  0.06707255
0.02613219  0.06529872
0.02474815  0.06350567
0.02340610  0.06169324
0.02210561  0.05986127
0.02084623  0.05800959
0.01962746  0.05613803
0.01844878  0.05424642
0.01730958  0.05233459
0.01620928  0.05040238
0.01514721  0.04844960
0.01412270  0.04647610
0.01313505  0.04448171
0.01218353  0.04246626
0.01126739  0.04042958
0.01038587  0.03837154
0.00953820  0.03629196
0.00872360  0.03419070
0.00794128  0.03206763
0.00719048  0.02992261
0.00647043  0.02775551
0.00578040  0.02556623
0.00511965  0.02335465
0.00448750  0.02112069
0.00388332  0.01886426
0.00330650  0.01658530
0.00275651  0.01428377
0.00223288  0.01195962
0.00173523  0.00961285
0.00126325  0.00724346
0.00081676  0.00485148
0.00039566  0.00243697
0.00000000  0.00000000
0.00039566  -0.00144895
0.00081676  -0.00282580
0.00126325  -0.00413430
0.00173523  -0.00537807
0.00223288  -0.00656055
0.00275651  -0.00768502
0.00330650  -0.00875462
0.00388332  -0.00977236
0.00448750  -0.01074110
0.00511965  -0.01166357
0.00578040  -0.01254238
0.00647043  -0.01338000
0.00719048  -0.01417882
0.00794128  -0.01494108
0.00872360  -0.01566893
0.00953820  -0.01636442
0.01038587  -0.01702949
0.01126739  -0.01766600
0.01218353  -0.01827570
0.01313505  -0.01886026
0.01412270  -0.01942126
0.01514721  -0.01996022
0.01620928  -0.02047856
0.01730958  -0.02097763
0.01844878  -0.02145871
0.01962746  -0.02192300
0.02084623  -0.02237166
0.02210561  -0.02280577
0.02340610  -0.02322634
0.02474815  -0.02363434
0.02613219  -0.02403066
0.02755858  -0.02441617
0.02902763  -0.02479166
0.03053962  -0.02515788
0.03209477  -0.02551553
0.03369326  -0.02586526
0.03533522  -0.02620770
0.03702072  -0.02654341
0.03874979  -0.02687292
0.04052240  -0.02719672
0.04233850  -0.02751528
0.04419794  -0.02782899
0.04610058  -0.02813827
0.04804618  -0.02844344
0.05003449  -0.02874485
0.05206520  -0.02904277
0.05413795  -0.02933748
0.05625233  -0.02962921
0.05840792  -0.02991816
0.06060421  -0.03020454
0.06284069  -0.03048848
0.06511679  -0.03077015
0.06743190  -0.03104965
0.06978538  -0.03132707
0.07217656  -0.03160250
0.07460471  -0.03187599
0.07706911  -0.03214759
0.07956897  -0.03241731
0.08210349  -0.03268515
0.08467184  -0.03295112
0.08727316  -0.03321519
0.08990657  -0.03347731
0.09257116  -0.03373744
0.09526600  -0.03399552
0.09799015  -0.03425146
0.10074265  -0.03450518
0.10352252  -0.03475658
0.10632876  -0.03500555
0.10916037  -0.03525198
0.11201632  -0.03549574
0.11489561  -0.03573670
0.11779718  -0.03597472
0.12072000  -0.03620964
0.12366303  -0.03644131
0.12662523  -0.03666957
0.12960553  -0.03689425
0.13260291  -0.03711518
0.13561630  -0.03733219
0.13864468  -0.03754508
0.14168701  -0.03775369
0.14474226  -0.03795781
0.14780940  -0.03815726
0.15088744  -0.03835185
0.15397536  -0.03854137
0.15707219  -0.03872564
0.16017695  -0.03890446
0.16328867  -0.03907762
0.16640643  -0.03924492
0.16952930  -0.03940617
0.17265637  -0.03956117
0.17578675  -0.03970972
0.17891959  -0.03985161
0.18205405  -0.03998666
0.18518930  -0.04011467
0.18832454  -0.04023544
0.19145903  -0.04034879
0.19459200  -0.04045452
0.19772276  -0.04055245
0.20085060  -0.04064240
0.20397488  -0.04072419
0.20709497  -0.04079763
0.21021026  -0.04086257
0.21332020  -0.04091884
0.21642424  -0.04096626
0.21952190  -0.04100469
0.22261270  -0.04103397
0.22569620  -0.04105394
0.22877200  -0.04106448
0.23183975  -0.04106543
0.23489910  -0.04105668
0.23794977  -0.04103809
0.24099149  -0.04100954
0.24402404  -0.04097093
0.24704724  -0.04092214
0.25006093  -0.04086309
0.25306501  -0.04079367
0.25605939  -0.04071380
0.25904404  -0.04062340
0.26201895  -0.04052240
0.26498417  -0.04041075
0.26793977  -0.04028838
0.27088585  -0.04015525
0.27382256  -0.04001132
0.27675010  -0.03985656
0.27966868  -0.03969094
0.28257856  -0.03951446
0.28548004  -0.03932710
0.28837345  -0.03912886
0.29125916  -0.03891977
0.29413757  -0.03869983
0.29700912  -0.03846908
0.29987428  -0.03822755
0.30273358  -0.03797530
0.30558754  -0.03771236
0.30843675  -0.03743881
0.31128181  -0.03715471
0.31412337  -0.03686016
0.31696211  -0.03655523
0.31979873  -0.03624003
0.32263397  -0.03591467
0.32546859  -0.03557925
0.32830339  -0.03523390
0.33113919  -0.03487876
0.33397686  -0.03451398
0.33681725  -0.03413968
0.33966130  -0.03375605
0.34250991  -0.03336324
0.34536405  -0.03296143
0.34822469  -0.03255081
0.35109284  -0.03213156
0.35396952  -0.03170388
0.35685576  -0.03126799
0.35975263  -0.03082409
0.36266120  -0.03037241
0.36558258  -0.02991319
0.36851787  -0.02944665
0.37146819  -0.02897304
0.37443469  -0.02849262
0.37741853  -0.02800563
0.38042085  -0.02751236
0.38344282  -0.02701306
0.38648564  -0.02650802
0.38955049  -0.02599751
0.39263854  -0.02548184
0.39575101  -0.02496128
0.39888909  -0.02443614
0.40205397  -0.02390673
0.40524686  -0.02337336
0.40846894  -0.02283633
0.41172142  -0.02229598
0.41500547  -0.02175261
0.41832229  -0.02120656
0.42167303  -0.02065815
0.42505887  -0.02010773
0.42848095  -0.01955561
0.43194041  -0.01900215
0.43543837  -0.01844769
0.43897593  -0.01789256
0.44255420  -0.01733711
0.44617422  -0.01678168
0.44983704  -0.01622663
0.45354369  -0.01567230
0.45729516  -0.01511904
0.46109242  -0.01456719
0.46493641  -0.01401711
0.46882803  -0.01346914
0.47276816  -0.01292363
0.47675764  -0.01238093
0.48079728  -0.01184137
0.48488783  -0.01130531
0.48903002  -0.01077307
0.49322454  -0.01024500
0.49747203  -0.00972143
0.50177307  -0.00920270
0.50612821  -0.00868913
0.51053795  -0.00818104
0.51500273  -0.00767876
0.51952294  -0.00718259
0.52409891  -0.00669286
0.52873093  -0.00620985
0.53341922  -0.00573389
0.53816392  -0.00526525
0.54296514  -0.00480422
0.54782291  -0.00435109
0.55273719  -0.00390612
0.55770788  -0.00346959
0.56273481  -0.00304175
0.56781773  -0.00262286
0.57295634  -0.00221316
0.57815023  -0.00181287
0.58339895  -0.00142224
0.58870195  -0.00104147
0.59405860  -0.00067077
0.59946821  -0.00031035
0.60492998  0.00003962
0.61044305  0.00037896
0.61600647  0.00070749
0.62161920  0.00102506
0.62728011  0.00133153
0.63298798  0.00162675
0.63874153  0.00191061
0.64453935  0.00218300
0.65037997  0.00244381
0.65626180  0.00269295
0.66218319  0.00293036
0.66814238  0.00315596
0.67413751  0.00336972
0.68016664  0.00357158
0.68622773  0.00376152
0.69231865  0.00393953
0.69843717  0.00410562
0.70458098  0.00425980
0.71074765  0.00440209
0.71693469  0.00453254
0.72313950  0.00465119
0.72935938  0.00475813
0.73559156  0.00485343
0.74183316  0.00493719
0.74808123  0.00500952
0.75433271  0.00507053
0.76058448  0.00512038
0.76683332  0.00515921
0.77307593  0.00518719
0.77930893  0.00520449
0.78552887  0.00521132
0.79173222  0.00520786
0.79791537  0.00519436
0.80407465  0.00517104
0.81020633  0.00513814
0.81630661  0.00509593
0.82237163  0.00504469
0.82839748  0.00498470
0.83438020  0.00491626
0.84031579  0.00483968
0.84620020  0.00475530
0.85202936  0.00466344
0.85779915  0.00456446
0.86350544  0.00445873
0.86914409  0.00434661
0.87471095  0.00422849
0.88020185  0.00410477
0.88561264  0.00397586
0.89093918  0.00384217
0.89617735  0.00370414
0.90132306  0.00356220
0.90637226  0.00341680
0.91132095  0.00326840
0.91616518  0.00311747
0.92090107  0.00296448
0.92552485  0.00280991
0.93003279  0.00265427
0.93442130  0.00249804
0.93868690  0.00234173
0.94282622  0.00218586
0.94683607  0.00203093
0.95071337  0.00187749
0.95445525  0.00172605
0.95805901  0.00157714
0.96152214  0.00143132
0.96484238  0.00128910
0.96801769  0.00115105
0.97104627  0.00101771
0.97392661  0.00088961
0.97665749  0.00076732
0.97923800  0.00065139
0.98166756  0.00054236
0.98394595  0.00044078
0.98607333  0.00034720
0.98805023  0.00026217
0.98987763  0.00018624
0.99155697  0.00011994
0.99309012  0.00006382
0.99447948  0.00001840
0.99572798  -0.00001577
0.99683908  -0.00003819
0.99781684  -0.00004833
0.99866592  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
