# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05816
# Species         : Phoenicurus_erythronotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2089
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77267992  0.04649308
0.76642484  0.04783473
0.76016353  0.04918426
0.75389931  0.05054114
0.74763539  0.05190487
0.74137494  0.05327492
0.73512099  0.05465079
0.72887652  0.05603197
0.72264441  0.05741795
0.71642746  0.05880824
0.71022834  0.06020233
0.70404969  0.06159972
0.69789400  0.06299994
0.69176370  0.06440249
0.68566111  0.06580688
0.67958847  0.06721264
0.67354792  0.06861930
0.66754151  0.07002637
0.66157117  0.07143339
0.65563878  0.07283990
0.64974609  0.07424544
0.64389478  0.07564956
0.63808642  0.07705179
0.63232250  0.07845171
0.62660442  0.07984887
0.62093348  0.08124282
0.61531091  0.08263314
0.60973782  0.08401941
0.60421526  0.08540120
0.59874420  0.08677809
0.59332549  0.08814968
0.58795992  0.08951555
0.58264821  0.09087530
0.57739097  0.09222855
0.57218876  0.09357488
0.56704203  0.09491393
0.56195119  0.09624531
0.55691655  0.09756864
0.55193835  0.09888355
0.54701676  0.10018969
0.54215189  0.10148668
0.53734378  0.10277418
0.53259239  0.10405183
0.52789763  0.10531930
0.52325933  0.10657625
0.51867729  0.10782234
0.51415121  0.10905725
0.50968077  0.11028065
0.50526557  0.11149224
0.50090517  0.11269171
0.49659907  0.11387874
0.49234672  0.11505304
0.48814754  0.11621432
0.48400088  0.11736229
0.47990606  0.11849666
0.47586234  0.11961718
0.47186897  0.12072355
0.46792514  0.12181552
0.46403000  0.12289283
0.46018269  0.12395523
0.45638228  0.12500247
0.45262783  0.12603430
0.44891839  0.12705050
0.44525294  0.12805082
0.44163047  0.12903505
0.43804993  0.13000296
0.43451024  0.13095434
0.43101033  0.13188899
0.42754908  0.13280669
0.42412537  0.13370726
0.42073805  0.13459050
0.41738598  0.13545622
0.41406799  0.13630424
0.41078290  0.13713440
0.40752954  0.13794651
0.40430670  0.13874042
0.40111321  0.13951597
0.39794785  0.14027299
0.39480943  0.14101135
0.39169674  0.14173091
0.38860860  0.14243151
0.38554379  0.14311304
0.38250112  0.14377537
0.37947942  0.14441837
0.37647748  0.14504192
0.37349415  0.14564592
0.37052826  0.14623027
0.36757864  0.14679485
0.36464417  0.14733957
0.36172372  0.14786435
0.35881617  0.14836910
0.35592042  0.14885373
0.35303539  0.14931817
0.35016002  0.14976235
0.34729326  0.15018621
0.34443410  0.15058967
0.34158153  0.15097269
0.33873457  0.15133521
0.33589227  0.15167719
0.33305368  0.15199859
0.33021791  0.15229936
0.32738408  0.15257946
0.32455132  0.15283889
0.32171882  0.15307760
0.31888578  0.15329557
0.31605142  0.15349280
0.31321502  0.15366927
0.31037585  0.15382497
0.30753325  0.15395990
0.30468658  0.15407405
0.30183521  0.15416744
0.29897858  0.15424007
0.29611614  0.15429196
0.29324738  0.15432311
0.29037182  0.15433355
0.28748903  0.15432331
0.28459859  0.15429240
0.28170014  0.15424087
0.27879336  0.15416873
0.27587793  0.15407604
0.27295361  0.15396283
0.27002017  0.15382914
0.26707742  0.15367502
0.26412522  0.15350052
0.26116345  0.15330570
0.25819205  0.15309060
0.25521098  0.15285529
0.25222024  0.15259982
0.24921986  0.15232426
0.24620993  0.15202867
0.24319056  0.15171312
0.24016190  0.15137769
0.23712413  0.15102244
0.23407748  0.15064744
0.23102222  0.15025277
0.22795863  0.14983852
0.22488704  0.14940475
0.22180783  0.14895155
0.21872140  0.14847900
0.21562817  0.14798718
0.21252863  0.14747619
0.20942327  0.14694609
0.20631263  0.14639699
0.20319728  0.14582896
0.20007780  0.14524210
0.19695485  0.14463649
0.19382906  0.14401222
0.19070113  0.14336938
0.18757178  0.14270806
0.18444174  0.14202835
0.18131179  0.14133034
0.17818273  0.14061411
0.17505536  0.13987975
0.17193054  0.13912735
0.16880913  0.13835700
0.16569200  0.13756878
0.16258008  0.13676278
0.15947429  0.13593908
0.15637556  0.13509776
0.15328486  0.13423890
0.15020316  0.13336259
0.14713145  0.13246889
0.14407072  0.13155789
0.14102200  0.13062966
0.13798629  0.12968426
0.13496464  0.12872177
0.13195807  0.12774225
0.12896762  0.12674577
0.12599435  0.12573238
0.12303930  0.12470215
0.12010351  0.12365512
0.11718803  0.12259135
0.11429391  0.12151089
0.11142219  0.12041377
0.10857389  0.11930005
0.10575004  0.11816975
0.10295167  0.11702291
0.10017978  0.11585956
0.09743535  0.11467971
0.09471937  0.11348340
0.09203280  0.11227063
0.08937658  0.11104142
0.08675165  0.10979577
0.08415890  0.10853368
0.08159921  0.10725516
0.07907344  0.10596018
0.07658242  0.10464874
0.07412695  0.10332081
0.07170781  0.10197638
0.06932573  0.10061542
0.06698143  0.09923788
0.06467557  0.09784373
0.06240880  0.09643293
0.06018172  0.09500542
0.05799489  0.09356114
0.05584883  0.09210004
0.05374402  0.09062205
0.05168091  0.08912709
0.04965989  0.08761508
0.04768131  0.08608595
0.04574547  0.08453960
0.04385264  0.08297595
0.04200302  0.08139488
0.04019678  0.07979630
0.03843403  0.07818010
0.03671483  0.07654617
0.03503921  0.07489438
0.03340713  0.07322462
0.03181851  0.07153676
0.03027321  0.06983067
0.02877104  0.06810621
0.02731179  0.06636325
0.02589516  0.06460165
0.02452083  0.06282126
0.02318843  0.06102195
0.02189753  0.05920355
0.02064767  0.05736593
0.01943835  0.05550894
0.01826901  0.05363241
0.01713907  0.05173621
0.01604791  0.04982019
0.01499488  0.04788419
0.01397928  0.04592806
0.01300041  0.04395167
0.01205753  0.04195487
0.01114988  0.03993751
0.01027669  0.03789948
0.00943719  0.03584064
0.00863057  0.03376086
0.00785605  0.03166003
0.00711286  0.02953805
0.00640021  0.02739481
0.00571736  0.02523023
0.00506359  0.02304424
0.00443819  0.02083676
0.00384051  0.01860774
0.00326996  0.01635716
0.00272598  0.01408500
0.00220812  0.01179124
0.00171596  0.00947591
0.00124922  0.00713905
0.00080768  0.00478072
0.00039126  0.00240100
0.00000000  0.00000000
0.00039126  -0.00143554
0.00080768  -0.00279956
0.00124922  -0.00409579
0.00171596  -0.00532781
0.00220812  -0.00649903
0.00272598  -0.00761272
0.00326996  -0.00867199
0.00384051  -0.00967981
0.00443819  -0.01063904
0.00506359  -0.01155237
0.00571736  -0.01242238
0.00640021  -0.01325156
0.00711286  -0.01404223
0.00785605  -0.01479664
0.00863057  -0.01551693
0.00943719  -0.01620511
0.01027669  -0.01686312
0.01114988  -0.01749279
0.01205753  -0.01809587
0.01300041  -0.01867401
0.01397928  -0.01922879
0.01499488  -0.01976169
0.01604791  -0.02027413
0.01713907  -0.02076745
0.01826901  -0.02124292
0.01943835  -0.02170174
0.02064767  -0.02214504
0.02189753  -0.02257390
0.02318843  -0.02298933
0.02452083  -0.02339227
0.02589516  -0.02378363
0.02731179  -0.02416426
0.02877104  -0.02453493
0.03027321  -0.02489640
0.03181851  -0.02524936
0.03340713  -0.02559447
0.03503921  -0.02593233
0.03671483  -0.02626350
0.03843403  -0.02658851
0.04019678  -0.02690786
0.04200302  -0.02722198
0.04385264  -0.02753130
0.04574547  -0.02783620
0.04768131  -0.02813703
0.04965989  -0.02843411
0.05168091  -0.02872773
0.05374402  -0.02901814
0.05584883  -0.02930560
0.05799489  -0.02959029
0.06018172  -0.02987242
0.06240880  -0.03015213
0.06467557  -0.03042957
0.06698143  -0.03070485
0.06932573  -0.03097806
0.07170781  -0.03124930
0.07412695  -0.03151860
0.07658242  -0.03178602
0.07907344  -0.03205157
0.08159921  -0.03231526
0.08415890  -0.03257709
0.08675165  -0.03283702
0.08937658  -0.03309502
0.09203280  -0.03335104
0.09471937  -0.03360502
0.09743535  -0.03385688
0.10017978  -0.03410654
0.10295167  -0.03435389
0.10575004  -0.03459885
0.10857389  -0.03484128
0.11142219  -0.03508106
0.11429391  -0.03531807
0.11718803  -0.03555215
0.12010351  -0.03578318
0.12303930  -0.03601098
0.12599435  -0.03623541
0.12896762  -0.03645629
0.13195807  -0.03667346
0.13496464  -0.03688674
0.13798629  -0.03709595
0.14102200  -0.03730092
0.14407072  -0.03750145
0.14713145  -0.03769736
0.15020316  -0.03788845
0.15328486  -0.03807453
0.15637556  -0.03825541
0.15947429  -0.03843089
0.16258008  -0.03860078
0.16569200  -0.03876488
0.16880913  -0.03892298
0.17193054  -0.03907490
0.17505536  -0.03922043
0.17818273  -0.03935939
0.18131179  -0.03949157
0.18444174  -0.03961679
0.18757178  -0.03973485
0.19070113  -0.03984556
0.19382906  -0.03994874
0.19695485  -0.04004420
0.20007780  -0.04013177
0.20319728  -0.04021126
0.20631263  -0.04028251
0.20942327  -0.04034533
0.21252863  -0.04039958
0.21562817  -0.04044508
0.21872140  -0.04048169
0.22180783  -0.04050924
0.22488704  -0.04052759
0.22795863  -0.04053661
0.23102222  -0.04053615
0.23407748  -0.04052609
0.23712413  -0.04050629
0.24016190  -0.04047666
0.24319056  -0.04043707
0.24620993  -0.04038741
0.24921986  -0.04032760
0.25222024  -0.04025754
0.25521098  -0.04017714
0.25819205  -0.04008633
0.26116345  -0.03998505
0.26412522  -0.03987322
0.26707742  -0.03975080
0.27002017  -0.03961773
0.27295361  -0.03947399
0.27587793  -0.03931953
0.27879336  -0.03915434
0.28170014  -0.03897841
0.28459859  -0.03879172
0.28748903  -0.03859428
0.29037182  -0.03838611
0.29324738  -0.03816721
0.29611614  -0.03793762
0.29897858  -0.03769738
0.30183521  -0.03744653
0.30468658  -0.03718513
0.30753325  -0.03691323
0.31037585  -0.03663092
0.31321502  -0.03633826
0.31605142  -0.03603535
0.31888578  -0.03572229
0.32171882  -0.03539918
0.32455132  -0.03506614
0.32738408  -0.03472329
0.33021791  -0.03437077
0.33305368  -0.03400871
0.33589227  -0.03363726
0.33873457  -0.03325658
0.34158153  -0.03286684
0.34443410  -0.03246821
0.34729326  -0.03206088
0.35016002  -0.03164502
0.35303539  -0.03122085
0.35592042  -0.03078857
0.35881617  -0.03034838
0.36172372  -0.02990052
0.36464417  -0.02944521
0.36757864  -0.02898268
0.37052826  -0.02851318
0.37349415  -0.02803696
0.37647748  -0.02755427
0.37947942  -0.02706538
0.38250112  -0.02657055
0.38554379  -0.02607006
0.38860860  -0.02556419
0.39169674  -0.02505323
0.39480943  -0.02453747
0.39794785  -0.02401721
0.40111321  -0.02349274
0.40430670  -0.02296438
0.40752954  -0.02243243
0.41078290  -0.02189722
0.41406799  -0.02135906
0.41738598  -0.02081828
0.42073805  -0.02027519
0.42412537  -0.01973015
0.42754908  -0.01918346
0.43101033  -0.01863548
0.43451024  -0.01808653
0.43804993  -0.01753696
0.44163047  -0.01698712
0.44525294  -0.01643733
0.44891839  -0.01588795
0.45262783  -0.01533932
0.45638228  -0.01479179
0.46018269  -0.01424569
0.46403000  -0.01370138
0.46792514  -0.01315921
0.47186897  -0.01261950
0.47586234  -0.01208261
0.47990606  -0.01154888
0.48400088  -0.01101864
0.48814754  -0.01049224
0.49234672  -0.00997000
0.49659907  -0.00945226
0.50090517  -0.00893935
0.50526557  -0.00843159
0.50968077  -0.00792930
0.51415121  -0.00743279
0.51867729  -0.00694239
0.52325933  -0.00645840
0.52789763  -0.00598111
0.53259239  -0.00551083
0.53734378  -0.00504785
0.54215189  -0.00459244
0.54701676  -0.00414490
0.55193835  -0.00370548
0.55691655  -0.00327446
0.56195119  -0.00285208
0.56704203  -0.00243861
0.57218876  -0.00203427
0.57739097  -0.00163930
0.58264821  -0.00125392
0.58795992  -0.00087835
0.59332549  -0.00051280
0.59874420  -0.00015745
0.60421526  0.00018750
0.60973782  0.00052188
0.61531091  0.00084553
0.62093348  0.00115829
0.62660442  0.00146001
0.63232250  0.00175057
0.63808642  0.00202984
0.64389478  0.00229771
0.64974609  0.00255408
0.65563878  0.00279887
0.66157117  0.00303201
0.66754151  0.00325342
0.67354792  0.00346307
0.67958847  0.00366091
0.68566111  0.00384693
0.69176370  0.00402110
0.69789400  0.00418344
0.70404969  0.00433395
0.71022834  0.00447267
0.71642746  0.00459964
0.72264441  0.00471491
0.72887652  0.00481855
0.73512099  0.00491065
0.74137494  0.00499130
0.74763539  0.00506062
0.75389931  0.00511872
0.76016353  0.00516574
0.76642484  0.00520184
0.77267992  0.00522718
0.77892540  0.00524194
0.78515779  0.00524632
0.79137357  0.00524051
0.79756911  0.00522474
0.80374074  0.00519925
0.80988471  0.00516427
0.81599720  0.00512007
0.82207435  0.00506693
0.82811223  0.00500513
0.83410688  0.00493496
0.84005427  0.00485675
0.84595035  0.00477081
0.85179103  0.00467748
0.85757219  0.00457712
0.86328969  0.00447007
0.86893936  0.00435673
0.87451705  0.00423746
0.88001857  0.00411266
0.88543976  0.00398275
0.89077648  0.00384813
0.89602459  0.00370924
0.90117998  0.00356651
0.90623861  0.00342039
0.91119644  0.00327133
0.91604954  0.00311979
0.92079401  0.00296626
0.92542605  0.00281121
0.92994195  0.00265513
0.93433811  0.00249852
0.93861102  0.00234189
0.94275732  0.00218573
0.94677381  0.00203056
0.95065740  0.00187692
0.95440523  0.00172532
0.95801457  0.00157629
0.96148294  0.00143037
0.96480806  0.00128810
0.96798789  0.00115001
0.97102063  0.00101666
0.97390478  0.00088858
0.97663913  0.00076632
0.97922276  0.00065044
0.98165510  0.00054147
0.98393595  0.00043996
0.98606546  0.00034647
0.98804419  0.00026153
0.98987314  0.00018569
0.99155375  0.00011948
0.99308792  0.00006345
0.99447807  0.00001812
0.99572714  -0.00001598
0.99683864  -0.00003833
0.99781665  -0.00004841
0.99866586  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
