# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09732
# Species         : Celeus_galeatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 162.50 mm
# Secondary1       : 131.60 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1902
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2712
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21669622  -0.03892457
0.21979525  -0.03895000
0.22288739  -0.03896676
0.22597221  -0.03897470
0.22904932  -0.03897367
0.23211834  -0.03896355
0.23517894  -0.03894420
0.23823084  -0.03891551
0.24127376  -0.03887736
0.24430750  -0.03882965
0.24733186  -0.03877226
0.25034670  -0.03870510
0.25335189  -0.03862809
0.25634738  -0.03854114
0.25933311  -0.03844417
0.26230908  -0.03833712
0.26527534  -0.03821993
0.26823196  -0.03809253
0.27117904  -0.03795490
0.27411674  -0.03780699
0.27704524  -0.03764876
0.27996476  -0.03748020
0.28287557  -0.03730129
0.28577796  -0.03711203
0.28867225  -0.03691242
0.29155882  -0.03670247
0.29443808  -0.03648219
0.29731046  -0.03625162
0.30017643  -0.03601080
0.30303652  -0.03575975
0.30589125  -0.03549855
0.30874120  -0.03522725
0.31158699  -0.03494591
0.31442926  -0.03465462
0.31726869  -0.03435347
0.32010597  -0.03404255
0.32294185  -0.03372196
0.32577709  -0.03339182
0.32861248  -0.03305225
0.33144886  -0.03270338
0.33428707  -0.03234534
0.33712799  -0.03197828
0.33997253  -0.03160236
0.34282162  -0.03121774
0.34567621  -0.03082458
0.34853727  -0.03042308
0.35140581  -0.03001340
0.35428285  -0.02959576
0.35716942  -0.02917034
0.36006660  -0.02873737
0.36297545  -0.02829705
0.36589706  -0.02784961
0.36883256  -0.02739529
0.37178307  -0.02693431
0.37474971  -0.02646692
0.37773365  -0.02599338
0.38073604  -0.02551394
0.38375806  -0.02502887
0.38680087  -0.02453843
0.38986567  -0.02404290
0.39295365  -0.02354257
0.39606600  -0.02303771
0.39920391  -0.02252863
0.40236859  -0.02201561
0.40556122  -0.02149896
0.40878302  -0.02097898
0.41203516  -0.02045598
0.41531883  -0.01993028
0.41863521  -0.01940219
0.42198547  -0.01887204
0.42537078  -0.01834014
0.42879228  -0.01780683
0.43225111  -0.01727243
0.43574838  -0.01673727
0.43928522  -0.01620169
0.44286269  -0.01566602
0.44648186  -0.01513060
0.45014378  -0.01459576
0.45384948  -0.01406184
0.45759993  -0.01352918
0.46139612  -0.01299812
0.46523897  -0.01246899
0.46912939  -0.01194214
0.47306827  -0.01141789
0.47705643  -0.01089659
0.48109469  -0.01037857
0.48518379  -0.00986416
0.48932448  -0.00935368
0.49351743  -0.00884748
0.49776328  -0.00834586
0.50206262  -0.00784915
0.50641599  -0.00735768
0.51082390  -0.00687174
0.51528677  -0.00639166
0.51980502  -0.00591773
0.52437896  -0.00545026
0.52900887  -0.00498954
0.53369498  -0.00453585
0.53843745  -0.00408950
0.54323636  -0.00365074
0.54809175  -0.00321985
0.55300359  -0.00279710
0.55797177  -0.00238273
0.56299612  -0.00197701
0.56807640  -0.00158018
0.57321229  -0.00119245
0.57840341  -0.00081407
0.58364928  -0.00044524
0.58894936  -0.00008618
0.59430304  0.00026291
0.59970960  0.00060186
0.60516827  0.00093047
0.61067818  0.00124858
0.61623837  0.00155603
0.62184781  0.00185268
0.62750537  0.00213838
0.63320985  0.00241300
0.63895993  0.00267644
0.64475424  0.00292859
0.65059129  0.00316935
0.65646950  0.00339864
0.66238722  0.00361641
0.66834269  0.00382258
0.67433406  0.00401712
0.68035938  0.00419999
0.68641662  0.00437118
0.69250365  0.00453067
0.69861824  0.00467848
0.70475808  0.00481463
0.71092076  0.00493915
0.71710378  0.00505209
0.72330454  0.00515350
0.72952034  0.00524346
0.73574842  0.00532206
0.74198591  0.00538940
0.74822984  0.00544558
0.75447718  0.00549075
0.76072480  0.00552503
0.76696948  0.00554859
0.77320793  0.00556159
0.77943678  0.00556422
0.78565256  0.00555667
0.79185177  0.00553915
0.79803079  0.00551188
0.80418595  0.00547510
0.81031354  0.00542906
0.81640975  0.00537402
0.82247073  0.00531026
0.82849257  0.00523806
0.83447131  0.00515772
0.84040297  0.00506957
0.84628349  0.00497392
0.85210880  0.00487111
0.85787480  0.00476149
0.86357736  0.00464543
0.86921234  0.00452330
0.87477558  0.00439547
0.88026294  0.00426236
0.88567026  0.00412436
0.89099341  0.00398190
0.89622827  0.00383539
0.90137075  0.00368528
0.90641681  0.00353201
0.91136245  0.00337604
0.91620372  0.00321782
0.92093676  0.00305785
0.92555778  0.00289658
0.93006307  0.00273452
0.93444903  0.00257216
0.93871219  0.00241000
0.94284919  0.00224854
0.94685682  0.00208831
0.95073203  0.00192982
0.95447193  0.00177360
0.95807382  0.00162018
0.96153521  0.00147008
0.96485382  0.00132385
0.96802762  0.00118202
0.97105481  0.00104515
0.97393388  0.00091376
0.97666361  0.00078840
0.97924308  0.00066963
0.98167172  0.00055798
0.98394929  0.00045401
0.98607595  0.00035825
0.98805224  0.00027125
0.98987913  0.00019355
0.99155804  0.00012568
0.99309085  0.00006819
0.99447996  0.00002160
0.99572826  -0.00001357
0.99683922  -0.00003679
0.99781690  -0.00004754
0.99866594  -0.00004533
0.99939165  -0.00002965
1.00000000  0.00000000
