# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10632
# Species         : Glaucidium_brodiei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2095
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77275910  0.04647335
0.76650651  0.04781408
0.76024769  0.04916267
0.75398596  0.05051860
0.74772453  0.05188135
0.74146654  0.05325040
0.73521506  0.05462525
0.72897305  0.05600540
0.72274338  0.05739032
0.71652884  0.05877953
0.71033214  0.06017253
0.70415587  0.06156882
0.69800255  0.06296791
0.69187460  0.06436931
0.68577433  0.06577254
0.67970400  0.06717713
0.67366572  0.06858259
0.66766155  0.06998845
0.66169343  0.07139425
0.65576322  0.07279953
0.64987269  0.07420382
0.64402350  0.07560667
0.63821723  0.07700764
0.63245536  0.07840627
0.62673930  0.07980212
0.62107035  0.08119477
0.61544972  0.08258378
0.60987854  0.08396872
0.60435785  0.08534917
0.59888861  0.08672472
0.59347169  0.08809495
0.58810787  0.08945947
0.58279786  0.09081786
0.57754229  0.09216973
0.57234170  0.09351469
0.56719655  0.09485236
0.56210725  0.09618235
0.55707410  0.09750430
0.55209734  0.09881782
0.54717716  0.10012257
0.54231366  0.10141817
0.53750686  0.10270427
0.53275674  0.10398054
0.52806320  0.10524662
0.52342609  0.10650217
0.51884517  0.10774688
0.51432019  0.10898040
0.50985079  0.11020243
0.50543659  0.11141265
0.50107714  0.11261074
0.49677196  0.11379640
0.49252048  0.11496935
0.48832212  0.11612927
0.48417623  0.11727590
0.48008214  0.11840894
0.47603911  0.11952813
0.47204639  0.12063319
0.46810315  0.12172386
0.46420857  0.12279987
0.46036177  0.12386099
0.45656183  0.12490696
0.45280781  0.12593753
0.44909875  0.12695248
0.44543365  0.12795158
0.44181148  0.12893459
0.43823120  0.12990130
0.43469173  0.13085150
0.43119200  0.13178498
0.42773089  0.13270154
0.42430728  0.13360098
0.42092002  0.13448310
0.41756797  0.13534773
0.41424996  0.13619469
0.41096482  0.13702379
0.40771136  0.13783487
0.40448840  0.13862777
0.40129474  0.13940233
0.39812918  0.14015839
0.39499052  0.14089581
0.39187756  0.14161444
0.38878910  0.14231416
0.38572395  0.14299482
0.38268091  0.14365630
0.37965879  0.14429848
0.37665641  0.14492124
0.37367260  0.14552448
0.37070620  0.14610809
0.36775605  0.14667196
0.36482101  0.14721600
0.36189995  0.14774013
0.35899176  0.14824425
0.35609535  0.14872829
0.35320963  0.14919217
0.35033354  0.14963581
0.34746603  0.15005917
0.34460609  0.15046216
0.34175272  0.15084474
0.33890493  0.15120686
0.33606176  0.15154846
0.33322229  0.15186951
0.33038561  0.15216997
0.32755084  0.15244980
0.32471712  0.15270898
0.32188363  0.15294748
0.31904958  0.15316528
0.31621419  0.15336237
0.31337672  0.15353874
0.31053648  0.15369437
0.30769278  0.15382926
0.30484498  0.15394342
0.30199246  0.15403684
0.29913467  0.15410955
0.29627104  0.15416154
0.29340107  0.15419284
0.29052428  0.15420347
0.28764024  0.15419344
0.28474853  0.15416280
0.28184880  0.15411156
0.27894071  0.15403976
0.27602397  0.15394743
0.27309831  0.15383463
0.27016351  0.15370139
0.26721939  0.15354775
0.26426580  0.15337378
0.26130264  0.15317951
0.25832982  0.15296501
0.25534732  0.15273033
0.25235513  0.15247554
0.24935330  0.15220069
0.24634189  0.15190585
0.24332104  0.15159110
0.24029088  0.15125649
0.23725160  0.15090210
0.23420344  0.15052800
0.23114664  0.15013428
0.22808150  0.14972100
0.22500837  0.14928825
0.22192760  0.14883610
0.21883960  0.14836465
0.21574480  0.14787396
0.21264367  0.14736413
0.20953672  0.14683523
0.20642448  0.14628737
0.20330752  0.14572062
0.20018644  0.14513507
0.19706186  0.14453080
0.19393446  0.14390792
0.19080490  0.14326649
0.18767392  0.14260663
0.18454225  0.14192840
0.18141067  0.14123190
0.17827997  0.14051723
0.17515097  0.13978445
0.17202451  0.13903368
0.16890145  0.13826498
0.16578270  0.13747844
0.16266914  0.13667415
0.15956171  0.13585219
0.15646135  0.13501265
0.15336901  0.13415559
0.15028568  0.13328111
0.14721235  0.13238927
0.14415000  0.13148015
0.14109966  0.13055383
0.13806235  0.12961037
0.13503909  0.12864984
0.13203092  0.12767230
0.12903889  0.12667783
0.12606403  0.12566647
0.12310741  0.12463828
0.12017005  0.12359333
0.11725302  0.12253164
0.11435736  0.12145329
0.11148410  0.12035829
0.10863427  0.11924671
0.10580892  0.11811856
0.10300905  0.11697388
0.10023566  0.11581270
0.09748976  0.11463504
0.09477233  0.11344092
0.09208431  0.11223035
0.08942667  0.11100335
0.08680032  0.10975991
0.08420616  0.10850003
0.08164509  0.10722371
0.07911796  0.10593095
0.07662559  0.10462172
0.07416879  0.10329600
0.07174833  0.10195376
0.06936496  0.10059498
0.06701938  0.09921963
0.06471227  0.09782764
0.06244426  0.09641899
0.06021596  0.09499361
0.05802793  0.09355145
0.05588069  0.09209244
0.05377473  0.09061651
0.05171049  0.08912359
0.04968835  0.08761360
0.04770868  0.08608645
0.04577177  0.08454205
0.04387789  0.08298030
0.04202724  0.08140110
0.04021999  0.07980435
0.03845626  0.07818992
0.03673611  0.07655772
0.03505955  0.07490761
0.03342655  0.07323947
0.03183704  0.07155317
0.03029086  0.06984858
0.02878785  0.06812555
0.02732777  0.06638395
0.02591034  0.06462364
0.02453523  0.06284446
0.02320206  0.06104628
0.02191042  0.05922893
0.02065985  0.05739226
0.01944983  0.05553613
0.01827982  0.05366037
0.01714923  0.05176483
0.01605744  0.04984936
0.01500379  0.04791380
0.01398760  0.04595799
0.01300816  0.04398180
0.01206473  0.04198508
0.01115654  0.03996767
0.01028284  0.03792944
0.00944284  0.03587026
0.00863574  0.03379000
0.00786077  0.03168853
0.00711713  0.02956575
0.00640406  0.02742156
0.00572080  0.02525585
0.00506663  0.02306854
0.00444086  0.02085957
0.00384282  0.01862887
0.00327193  0.01637641
0.00272762  0.01410216
0.00220945  0.01180611
0.00171700  0.00948827
0.00124997  0.00714867
0.00080816  0.00478737
0.00039150  0.00240445
0.00000000  0.00000000
0.00039150  -0.00143573
0.00080816  -0.00279982
0.00124997  -0.00409600
0.00171700  -0.00532787
0.00220945  -0.00649883
0.00272762  -0.00761215
0.00327193  -0.00867096
0.00384282  -0.00967823
0.00444086  -0.01063681
0.00506663  -0.01154940
0.00572080  -0.01241860
0.00640406  -0.01324688
0.00711713  -0.01403658
0.00786077  -0.01478995
0.00863574  -0.01550912
0.00944284  -0.01619611
0.01028284  -0.01685287
0.01115654  -0.01748123
0.01206473  -0.01808294
0.01300816  -0.01865965
0.01398760  -0.01921294
0.01500379  -0.01974430
0.01605744  -0.02025515
0.01714923  -0.02074684
0.01827982  -0.02122063
0.01944983  -0.02167773
0.02065985  -0.02211926
0.02191042  -0.02254632
0.02320206  -0.02295990
0.02453523  -0.02336097
0.02591034  -0.02375042
0.02732777  -0.02412910
0.02878785  -0.02449780
0.03029086  -0.02485727
0.03183704  -0.02520820
0.03342655  -0.02555125
0.03505955  -0.02588703
0.03673611  -0.02621610
0.03845626  -0.02653899
0.04021999  -0.02685619
0.04202724  -0.02716815
0.04387789  -0.02747529
0.04577177  -0.02777800
0.04770868  -0.02807662
0.04968835  -0.02837148
0.05171049  -0.02866287
0.05377473  -0.02895104
0.05588069  -0.02923624
0.05802793  -0.02951868
0.06021596  -0.02979854
0.06244426  -0.03007598
0.06471227  -0.03035114
0.06701938  -0.03062414
0.06936496  -0.03089508
0.07174833  -0.03116404
0.07416879  -0.03143106
0.07662559  -0.03169620
0.07911796  -0.03195947
0.08164509  -0.03222089
0.08420616  -0.03248044
0.08680032  -0.03273811
0.08942667  -0.03299385
0.09208431  -0.03324763
0.09477233  -0.03349936
0.09748976  -0.03374899
0.10023566  -0.03399643
0.10300905  -0.03424157
0.10580892  -0.03448433
0.10863427  -0.03472457
0.11148410  -0.03496218
0.11435736  -0.03519703
0.11725302  -0.03542898
0.12017005  -0.03565788
0.12310741  -0.03588358
0.12606403  -0.03610591
0.12903889  -0.03632473
0.13203092  -0.03653985
0.13503909  -0.03675110
0.13806235  -0.03695831
0.14109966  -0.03716129
0.14415000  -0.03735986
0.14721235  -0.03755383
0.15028568  -0.03774301
0.15336901  -0.03792721
0.15646135  -0.03810623
0.15956171  -0.03827988
0.16266914  -0.03844796
0.16578270  -0.03861028
0.16890145  -0.03876663
0.17202451  -0.03891684
0.17515097  -0.03906068
0.17827997  -0.03919798
0.18141067  -0.03932854
0.18454225  -0.03945216
0.18767392  -0.03956866
0.19080490  -0.03967785
0.19393446  -0.03977953
0.19706186  -0.03987354
0.20018644  -0.03995969
0.20330752  -0.04003779
0.20642448  -0.04010769
0.20953672  -0.04016920
0.21264367  -0.04022217
0.21574480  -0.04026644
0.21883960  -0.04030184
0.22192760  -0.04032823
0.22500837  -0.04034546
0.22808150  -0.04035339
0.23114664  -0.04035189
0.23420344  -0.04034082
0.23725160  -0.04032007
0.24029088  -0.04028951
0.24332104  -0.04024904
0.24634189  -0.04019854
0.24935330  -0.04013793
0.25235513  -0.04006711
0.25534732  -0.03998600
0.25832982  -0.03989452
0.26130264  -0.03979261
0.26426580  -0.03968019
0.26721939  -0.03955722
0.27016351  -0.03942366
0.27309831  -0.03927946
0.27602397  -0.03912459
0.27894071  -0.03895903
0.28184880  -0.03878277
0.28474853  -0.03859579
0.28764024  -0.03839812
0.29052428  -0.03818974
0.29340107  -0.03797070
0.29627104  -0.03774100
0.29913467  -0.03750069
0.30199246  -0.03724982
0.30484498  -0.03698844
0.30769278  -0.03671661
0.31053648  -0.03643440
0.31337672  -0.03614189
0.31621419  -0.03583917
0.31904958  -0.03552635
0.32188363  -0.03520352
0.32471712  -0.03487080
0.32755084  -0.03452831
0.33038561  -0.03417619
0.33322229  -0.03381457
0.33606176  -0.03344361
0.33890493  -0.03306346
0.34175272  -0.03267429
0.34460609  -0.03227627
0.34746603  -0.03186958
0.35033354  -0.03145442
0.35320963  -0.03103097
0.35609535  -0.03059946
0.35899176  -0.03016008
0.36189995  -0.02971306
0.36482101  -0.02925862
0.36775605  -0.02879701
0.37070620  -0.02832847
0.37367260  -0.02785323
0.37665641  -0.02737157
0.37965879  -0.02688374
0.38268091  -0.02639000
0.38572395  -0.02589064
0.38878910  -0.02538594
0.39187756  -0.02487617
0.39499052  -0.02436163
0.39812918  -0.02384263
0.40129474  -0.02331945
0.40448840  -0.02279241
0.40771136  -0.02226181
0.41096482  -0.02172798
0.41424996  -0.02119122
0.41756797  -0.02065187
0.42092002  -0.02011025
0.42430728  -0.01956669
0.42773089  -0.01902152
0.43119200  -0.01847507
0.43469173  -0.01792769
0.43823120  -0.01737971
0.44181148  -0.01683147
0.44543365  -0.01628331
0.44909875  -0.01573558
0.45280781  -0.01518862
0.45656183  -0.01464278
0.46036177  -0.01409840
0.46420857  -0.01355582
0.46810315  -0.01301538
0.47204639  -0.01247744
0.47603911  -0.01194233
0.48008214  -0.01141039
0.48417623  -0.01088196
0.48832212  -0.01035738
0.49252048  -0.00983697
0.49677196  -0.00932108
0.50107714  -0.00881002
0.50543659  -0.00830412
0.50985079  -0.00780371
0.51432019  -0.00730909
0.51884517  -0.00682058
0.52342609  -0.00633848
0.52806320  -0.00586310
0.53275674  -0.00539473
0.53750686  -0.00493366
0.54231366  -0.00448017
0.54717716  -0.00403455
0.55209734  -0.00359706
0.55707410  -0.00316796
0.56210725  -0.00274751
0.56719655  -0.00233595
0.57234170  -0.00193354
0.57754229  -0.00154049
0.58279786  -0.00115703
0.58810787  -0.00078338
0.59347169  -0.00041974
0.59888861  -0.00006630
0.60435785  0.00027676
0.60987854  0.00060925
0.61544972  0.00093101
0.62107035  0.00124189
0.62673930  0.00154174
0.63245536  0.00183044
0.63821723  0.00210785
0.64402350  0.00237389
0.64987269  0.00262843
0.65576322  0.00287141
0.66169343  0.00310274
0.66766155  0.00332236
0.67366572  0.00353024
0.67970400  0.00372632
0.68577433  0.00391058
0.69187460  0.00408303
0.69800255  0.00424365
0.70415587  0.00439247
0.71033214  0.00452951
0.71652884  0.00465481
0.72274338  0.00476844
0.72897305  0.00487046
0.73521506  0.00496096
0.74146654  0.00504003
0.74772453  0.00510778
0.75398596  0.00516433
0.76024769  0.00520984
0.76650651  0.00524444
0.77275910  0.00526831
0.77900209  0.00528161
0.78523199  0.00528456
0.79144529  0.00527734
0.79763835  0.00526019
0.80380751  0.00523334
0.80994902  0.00519703
0.81605907  0.00515152
0.82213380  0.00509710
0.82816927  0.00503404
0.83416154  0.00496264
0.84010657  0.00488322
0.84600032  0.00479610
0.85183870  0.00470162
0.85761758  0.00460013
0.86333284  0.00449198
0.86898031  0.00437756
0.87455583  0.00425724
0.88005522  0.00413143
0.88547434  0.00400052
0.89080902  0.00386494
0.89605514  0.00372511
0.90120860  0.00358147
0.90626534  0.00343446
0.91122134  0.00328454
0.91607267  0.00313218
0.92081542  0.00297785
0.92544581  0.00282203
0.92996012  0.00266520
0.93435475  0.00250788
0.93862619  0.00235055
0.94277110  0.00219372
0.94678626  0.00203793
0.95066860  0.00188367
0.95441523  0.00173149
0.95802346  0.00158191
0.96149078  0.00143546
0.96481493  0.00129268
0.96799385  0.00115412
0.97102576  0.00102032
0.97390915  0.00089182
0.97664280  0.00076917
0.97922581  0.00065291
0.98165759  0.00054360
0.98393795  0.00044178
0.98606703  0.00034799
0.98804540  0.00026279
0.98987404  0.00018671
0.99155439  0.00012029
0.99308836  0.00006407
0.99447835  0.00001857
0.99572731  -0.00001567
0.99683873  -0.00003813
0.99781668  -0.00004830
0.99866588  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
