# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07978
# Species         : Cypsnagra_hirundinacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1798
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12426467  0.12712122
0.12131549  0.12606041
0.11838639  0.12498261
0.11547842  0.12388786
0.11259261  0.12277620
0.10973001  0.12164767
0.10689162  0.12050231
0.10407849  0.11934014
0.10129160  0.11816119
0.09853195  0.11696547
0.09580052  0.11575300
0.09309828  0.11452380
0.09042617  0.11327786
0.08778513  0.11201518
0.08517605  0.11073577
0.08259981  0.10943961
0.08005729  0.10812668
0.07754932  0.10679696
0.07507669  0.10545043
0.07264019  0.10408704
0.07024056  0.10270677
0.06787852  0.10130957
0.06555475  0.09989538
0.06326989  0.09846416
0.06102456  0.09701583
0.05881931  0.09555032
0.05665469  0.09406757
0.05453118  0.09256749
0.05244922  0.09105000
0.05040924  0.08951500
0.04841158  0.08796239
0.04645656  0.08639207
0.04454445  0.08480392
0.04267547  0.08319784
0.04084980  0.08157369
0.03906756  0.07993136
0.03732884  0.07827070
0.03563366  0.07659158
0.03398200  0.07489385
0.03237379  0.07317738
0.03080891  0.07144200
0.02928720  0.06968755
0.02780844  0.06791388
0.02637237  0.06612082
0.02497867  0.06430820
0.02362698  0.06247586
0.02231691  0.06062360
0.02104800  0.05875127
0.01981977  0.05685868
0.01863168  0.05494564
0.01748318  0.05301199
0.01637365  0.05105753
0.01530246  0.04908208
0.01426894  0.04708548
0.01327241  0.04506753
0.01231213  0.04302806
0.01138738  0.04096689
0.01049740  0.03888386
0.00964143  0.03677880
0.00881870  0.03465156
0.00802844  0.03250197
0.00726989  0.03032989
0.00654229  0.02813518
0.00584491  0.02591771
0.00517704  0.02367738
0.00453800  0.02141406
0.00392716  0.01912766
0.00334392  0.01681812
0.00278777  0.01448535
0.00225825  0.01212932
0.00175497  0.00975001
0.00127763  0.00734739
0.00082606  0.00492149
0.00040016  0.00247233
0.00000000  0.00000000
0.00040016  -0.00146337
0.00082606  -0.00285431
0.00127763  -0.00417664
0.00175497  -0.00543396
0.00225825  -0.00662973
0.00278777  -0.00776727
0.00334392  -0.00884973
0.00392716  -0.00988013
0.00453800  -0.01086134
0.00517704  -0.01179612
0.00584491  -0.01268708
0.00654229  -0.01353672
0.00726989  -0.01434742
0.00802844  -0.01512145
0.00881870  -0.01586097
0.00964143  -0.01656804
0.01049740  -0.01724460
0.01138738  -0.01789252
0.01231213  -0.01851357
0.01327241  -0.01910943
0.01426894  -0.01968168
0.01530246  -0.02023184
0.01637365  -0.02076135
0.01748318  -0.02127155
0.01863168  -0.02176374
0.01981977  -0.02223914
0.02104800  -0.02269888
0.02231691  -0.02314406
0.02362698  -0.02357570
0.02497867  -0.02399476
0.02637237  -0.02440216
0.02780844  -0.02479874
0.02928720  -0.02518531
0.03080891  -0.02556261
0.03237379  -0.02593136
0.03398200  -0.02629221
0.03563366  -0.02664578
0.03732884  -0.02699263
0.03906756  -0.02733329
0.04084980  -0.02766826
0.04267547  -0.02799800
0.04454445  -0.02832292
0.04645656  -0.02864340
0.04841158  -0.02895980
0.05040924  -0.02927245
0.05244922  -0.02958162
0.05453118  -0.02988758
0.05665469  -0.03019058
0.05881931  -0.03049080
0.06102456  -0.03078845
0.06326989  -0.03108367
0.06555475  -0.03137661
0.06787852  -0.03166738
0.07024056  -0.03195606
0.07264019  -0.03224275
0.07507669  -0.03252748
0.07754932  -0.03281029
0.08005729  -0.03309121
0.08259981  -0.03337024
0.08517605  -0.03364736
0.08778513  -0.03392255
0.09042617  -0.03419576
0.09309828  -0.03446693
0.09580052  -0.03473601
0.09853195  -0.03500291
0.10129160  -0.03526753
0.10407849  -0.03552978
0.10689162  -0.03578955
0.10973001  -0.03604670
0.11259261  -0.03630112
0.11547842  -0.03655266
0.11838639  -0.03680118
0.12131549  -0.03704652
0.12426467  -0.03728852
0.12723289  -0.03752702
0.13021911  -0.03776185
0.13322227  -0.03799282
0.13624133  -0.03821976
0.13927526  -0.03844248
0.14232302  -0.03866079
0.14538358  -0.03887450
0.14845593  -0.03908341
0.15153906  -0.03928733
0.15463196  -0.03948605
0.15773366  -0.03967937
0.16084318  -0.03986709
0.16395957  -0.04004901
0.16708188  -0.04022493
0.17020920  -0.04039463
0.17334062  -0.04055791
0.17647526  -0.04071457
0.17961226  -0.04086442
0.18275078  -0.04100724
0.18589000  -0.04114283
0.18902914  -0.04127101
0.19216742  -0.04139158
0.19530411  -0.04150433
0.19843849  -0.04160909
0.20156988  -0.04170567
0.20469762  -0.04179387
0.20782110  -0.04187354
0.21093970  -0.04194448
0.21405288  -0.04200653
0.21716009  -0.04205952
0.22026085  -0.04210330
0.22335467  -0.04213769
0.22644113  -0.04216256
0.22951984  -0.04217775
0.23259042  -0.04218314
0.23565254  -0.04217857
0.23870592  -0.04216393
0.24175029  -0.04213909
0.24478544  -0.04210394
0.24781118  -0.04205837
0.25082736  -0.04200228
0.25383387  -0.04193557
0.25683063  -0.04185816
0.25981760  -0.04176997
0.26279480  -0.04167093
0.26576224  -0.04156096
0.26872002  -0.04144003
0.27166823  -0.04130807
0.27460703  -0.04116505
0.27753660  -0.04101094
0.28045717  -0.04084571
0.28336900  -0.04066934
0.28627237  -0.04048184
0.28916763  -0.04028320
0.29205515  -0.04007343
0.29493531  -0.03985256
0.29780858  -0.03962060
0.30067541  -0.03937761
0.30353633  -0.03912362
0.30639187  -0.03885869
0.30924260  -0.03858288
0.31208915  -0.03829627
0.31493214  -0.03799894
0.31777227  -0.03769097
0.32061022  -0.03737247
0.32344673  -0.03704355
0.32628258  -0.03670432
0.32911856  -0.03635491
0.33195549  -0.03599546
0.33479422  -0.03562610
0.33763563  -0.03524700
0.34048062  -0.03485830
0.34333012  -0.03446019
0.34618509  -0.03405284
0.34904651  -0.03363643
0.35191536  -0.03321117
0.35479266  -0.03277725
0.35767947  -0.03233488
0.36057683  -0.03188428
0.36348583  -0.03142568
0.36640756  -0.03095931
0.36934311  -0.03048542
0.37229363  -0.03000424
0.37526024  -0.02951605
0.37824410  -0.02902109
0.38124636  -0.02851963
0.38426819  -0.02801196
0.38731077  -0.02749836
0.39037528  -0.02697910
0.39346291  -0.02645449
0.39657485  -0.02592483
0.39971229  -0.02539041
0.40287644  -0.02485155
0.40606848  -0.02430857
0.40928962  -0.02376177
0.41254103  -0.02321149
0.41582391  -0.02265805
0.41913943  -0.02210179
0.42248877  -0.02154303
0.42587307  -0.02098213
0.42929349  -0.02041941
0.43275116  -0.01985522
0.43624720  -0.01928991
0.43978271  -0.01872382
0.44335879  -0.01815731
0.44697648  -0.01759073
0.45063684  -0.01702443
0.45434088  -0.01645876
0.45808960  -0.01589408
0.46188395  -0.01533074
0.46572489  -0.01476909
0.46961330  -0.01420950
0.47355007  -0.01365230
0.47753604  -0.01309786
0.48157200  -0.01254652
0.48565871  -0.01199863
0.48979691  -0.01145453
0.49398727  -0.01091458
0.49823043  -0.01037910
0.50252697  -0.00984844
0.50687745  -0.00932293
0.51128236  -0.00880290
0.51574214  -0.00828868
0.52025718  -0.00778058
0.52482781  -0.00727892
0.52945431  -0.00678402
0.53413689  -0.00629617
0.53887573  -0.00581568
0.54367091  -0.00534284
0.54852246  -0.00487793
0.55343035  -0.00442124
0.55839447  -0.00397303
0.56341466  -0.00353357
0.56849068  -0.00310312
0.57362220  -0.00268192
0.57880884  -0.00227022
0.58405013  -0.00186825
0.58934553  -0.00147622
0.59469442  -0.00109435
0.60009610  -0.00072284
0.60554979  -0.00036189
0.61105461  -0.00001167
0.61660962  0.00032764
0.62221378  0.00065588
0.62786597  0.00097290
0.63356499  0.00127856
0.63930952  0.00157273
0.64509819  0.00185530
0.65092952  0.00212617
0.65680193  0.00238524
0.66271377  0.00263244
0.66866328  0.00286769
0.67464861  0.00309094
0.68066783  0.00330216
0.68671890  0.00350131
0.69279970  0.00368838
0.69890801  0.00386337
0.70504151  0.00402629
0.71119779  0.00417716
0.71737436  0.00431603
0.72356863  0.00444294
0.72977791  0.00455797
0.73599943  0.00466119
0.74223033  0.00475270
0.74846765  0.00483261
0.75470836  0.00490104
0.76094933  0.00495813
0.76718736  0.00500402
0.77341915  0.00503888
0.77964134  0.00506290
0.78585048  0.00507626
0.79204306  0.00507917
0.79821546  0.00507184
0.80436405  0.00505453
0.81048508  0.00502746
0.81657477  0.00499091
0.82262928  0.00494515
0.82864471  0.00489046
0.83461709  0.00482715
0.84054245  0.00475553
0.84641674  0.00467593
0.85223591  0.00458869
0.85799584  0.00449416
0.86369243  0.00439270
0.86932153  0.00428469
0.87487900  0.00417052
0.88036069  0.00405059
0.88576246  0.00392531
0.89108018  0.00379509
0.89630974  0.00366037
0.90144706  0.00352159
0.90648809  0.00337920
0.91142885  0.00323367
0.91626539  0.00308546
0.92099386  0.00293505
0.92561047  0.00278293
0.93011151  0.00262959
0.93449340  0.00247553
0.93875266  0.00232127
0.94288594  0.00216732
0.94689003  0.00201420
0.95076188  0.00186244
0.95449861  0.00171257
0.95809752  0.00156513
0.96155612  0.00142065
0.96487213  0.00127969
0.96804351  0.00114280
0.97106848  0.00101051
0.97394552  0.00088338
0.97667340  0.00076198
0.97925121  0.00064684
0.98167836  0.00053853
0.98395463  0.00043759
0.98608014  0.00034459
0.98805546  0.00026007
0.98988153  0.00018458
0.99155976  0.00011866
0.99309203  0.00006286
0.99448071  0.00001772
0.99572870  -0.00001624
0.99683946  -0.00003848
0.99781700  -0.00004849
0.99866597  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
