# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05896
# Species         : Anabathmis_hartlaubii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1705
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05479630  0.09340354
0.05270788  0.09187345
0.05066140  0.09032568
0.04865721  0.08876014
0.04669563  0.08717670
0.04477694  0.08557527
0.04290136  0.08395571
0.04106907  0.08231791
0.03928021  0.08066173
0.03753485  0.07898704
0.03583302  0.07729369
0.03417472  0.07558154
0.03255988  0.07385043
0.03098838  0.07210021
0.02946006  0.07033072
0.02797471  0.06854179
0.02653207  0.06673325
0.02513184  0.06490493
0.02377365  0.06305666
0.02245712  0.06118825
0.02118181  0.05929952
0.01994722  0.05739029
0.01875284  0.05546037
0.01759810  0.05350959
0.01648241  0.05153775
0.01540513  0.04954466
0.01436562  0.04753015
0.01336316  0.04549402
0.01239707  0.04343611
0.01146660  0.04135622
0.01057100  0.03925418
0.00970953  0.03712983
0.00888142  0.03498300
0.00808591  0.03281353
0.00732223  0.03062127
0.00658964  0.02840608
0.00588741  0.02616782
0.00521484  0.02390638
0.00457125  0.02162164
0.00395602  0.01931350
0.00336856  0.01698189
0.00280836  0.01462673
0.00227495  0.01224798
0.00176796  0.00984560
0.00128710  0.00741959
0.00083218  0.00496996
0.00040313  0.00249674
0.00000000  0.00000000
0.00040313  -0.00147259
0.00083218  -0.00287268
0.00128710  -0.00420407
0.00176796  -0.00547038
0.00227495  -0.00667509
0.00280836  -0.00782151
0.00336856  -0.00891281
0.00395602  -0.00995201
0.00457125  -0.01094199
0.00521484  -0.01188551
0.00588741  -0.01278520
0.00658964  -0.01364356
0.00732223  -0.01446297
0.00808591  -0.01524570
0.00888142  -0.01599392
0.00970953  -0.01670970
0.01057100  -0.01739498
0.01146660  -0.01805164
0.01239707  -0.01868143
0.01336316  -0.01928606
0.01436562  -0.01986710
0.01540513  -0.02042607
0.01648241  -0.02096442
0.01759810  -0.02148349
0.01875284  -0.02198458
0.01994722  -0.02246890
0.02118181  -0.02293760
0.02245712  -0.02339178
0.02377365  -0.02383244
0.02513184  -0.02426057
0.02653207  -0.02467706
0.02797471  -0.02508277
0.02946006  -0.02547850
0.03098838  -0.02586500
0.03255988  -0.02624298
0.03417472  -0.02661309
0.03583302  -0.02697595
0.03753485  -0.02733213
0.03928021  -0.02768214
0.04106907  -0.02802650
0.04290136  -0.02836564
0.04477694  -0.02869999
0.04669563  -0.02902993
0.04865721  -0.02935581
0.05066140  -0.02967795
0.05270788  -0.02999664
0.05479630  -0.03031213
0.05692624  -0.03062466
0.05909725  -0.03093444
0.06130884  -0.03124164
0.06356048  -0.03154643
0.06585159  -0.03184893
0.06818156  -0.03214926
0.07054974  -0.03244750
0.07295546  -0.03274373
0.07539800  -0.03303800
0.07787660  -0.03333034
0.08039050  -0.03362077
0.08293887  -0.03390928
0.08552090  -0.03419587
0.08813570  -0.03448049
0.09078241  -0.03476310
0.09346012  -0.03504365
0.09616788  -0.03532205
0.09890477  -0.03559824
0.10166980  -0.03587210
0.10446201  -0.03614355
0.10728040  -0.03641245
0.11012396  -0.03667869
0.11299167  -0.03694213
0.11588251  -0.03720262
0.11879545  -0.03746003
0.12172944  -0.03771418
0.12468345  -0.03796492
0.12765642  -0.03821208
0.13064732  -0.03845547
0.13365509  -0.03869493
0.13667869  -0.03893026
0.13971709  -0.03916128
0.14276925  -0.03938778
0.14583414  -0.03960958
0.14891076  -0.03982647
0.15199808  -0.04003826
0.15509511  -0.04024473
0.15820087  -0.04044569
0.16131439  -0.04064093
0.16443471  -0.04083023
0.16756089  -0.04101340
0.17069201  -0.04119021
0.17382718  -0.04136048
0.17696550  -0.04152398
0.18010612  -0.04168052
0.18324820  -0.04182989
0.18639093  -0.04197188
0.18953351  -0.04210630
0.19267518  -0.04223294
0.19581520  -0.04235161
0.19895286  -0.04246213
0.20208747  -0.04256429
0.20521839  -0.04265791
0.20834498  -0.04274282
0.21146665  -0.04281882
0.21458285  -0.04288576
0.21769303  -0.04294345
0.22079670  -0.04299175
0.22389340  -0.04303047
0.22698268  -0.04305948
0.23006416  -0.04307863
0.23313747  -0.04308776
0.23620229  -0.04308676
0.23925831  -0.04307547
0.24230528  -0.04305380
0.24534299  -0.04302160
0.24837124  -0.04297879
0.25138989  -0.04292524
0.25439882  -0.04286088
0.25739797  -0.04278560
0.26038729  -0.04269933
0.26336679  -0.04260200
0.26633651  -0.04249354
0.26929651  -0.04237389
0.27224690  -0.04224300
0.27518785  -0.04210084
0.27811953  -0.04194737
0.28104217  -0.04178256
0.28395602  -0.04160641
0.28686138  -0.04141890
0.28975859  -0.04122003
0.29264801  -0.04100982
0.29553004  -0.04078829
0.29840513  -0.04055546
0.30127375  -0.04031138
0.30413641  -0.04005608
0.30699364  -0.03978962
0.30984604  -0.03951208
0.31269419  -0.03922351
0.31553876  -0.03892401
0.31838040  -0.03861367
0.32121983  -0.03829258
0.32405778  -0.03796085
0.32689501  -0.03761862
0.32973233  -0.03726599
0.33257054  -0.03690311
0.33541050  -0.03653013
0.33825310  -0.03614720
0.34109922  -0.03575448
0.34394980  -0.03535214
0.34680579  -0.03494036
0.34966816  -0.03451934
0.35253792  -0.03408927
0.35541607  -0.03365034
0.35830367  -0.03320279
0.36120175  -0.03274682
0.36411141  -0.03228268
0.36703372  -0.03181058
0.36996981  -0.03133078
0.37292078  -0.03084353
0.37588778  -0.03034909
0.37887195  -0.02984771
0.38187445  -0.02933969
0.38489644  -0.02882528
0.38793910  -0.02830479
0.39100361  -0.02777849
0.39409117  -0.02724669
0.39720294  -0.02670969
0.40034015  -0.02616780
0.40350396  -0.02562132
0.40669558  -0.02507059
0.40991620  -0.02451592
0.41316701  -0.02395764
0.41644919  -0.02339608
0.41976391  -0.02283158
0.42311235  -0.02226447
0.42649565  -0.02169510
0.42991497  -0.02112382
0.43337143  -0.02055097
0.43686616  -0.01997690
0.44040026  -0.01940197
0.44397480  -0.01882653
0.44759085  -0.01825093
0.45124945  -0.01767554
0.45495162  -0.01710071
0.45869835  -0.01652679
0.46249060  -0.01595416
0.46632930  -0.01538317
0.47021536  -0.01481417
0.47414966  -0.01424752
0.47813302  -0.01368358
0.48216626  -0.01312270
0.48625012  -0.01256524
0.49038533  -0.01201155
0.49457258  -0.01146197
0.49881249  -0.01091685
0.50310566  -0.01037654
0.50745263  -0.00984136
0.51185389  -0.00931165
0.51630989  -0.00878775
0.52082101  -0.00826999
0.52538759  -0.00775867
0.53000990  -0.00725411
0.53468816  -0.00675663
0.53942254  -0.00626653
0.54421312  -0.00578411
0.54905993  -0.00530965
0.55396295  -0.00484344
0.55892207  -0.00438575
0.56393711  -0.00393687
0.56900784  -0.00349703
0.57413395  -0.00306651
0.57931504  -0.00264553
0.58455065  -0.00223434
0.58984024  -0.00183316
0.59518319  -0.00144221
0.60057880  -0.00106170
0.60602628  -0.00069182
0.61152478  -0.00033275
0.61707334  0.00001532
0.62267094  0.00035224
0.62831644  0.00067785
0.63400866  0.00099200
0.63974628  0.00129457
0.64552792  0.00158544
0.65135212  0.00186450
0.65721729  0.00213166
0.66312179  0.00238683
0.66906387  0.00262994
0.67504168  0.00286095
0.68105328  0.00307980
0.68709666  0.00328646
0.69316968  0.00348092
0.69927013  0.00366317
0.70539570  0.00383323
0.71154400  0.00399112
0.71771252  0.00413687
0.72389869  0.00427053
0.73009982  0.00439218
0.73631314  0.00450188
0.74253581  0.00459974
0.74876487  0.00468585
0.75499730  0.00476035
0.76122997  0.00482337
0.76745968  0.00487505
0.77368316  0.00491557
0.77989703  0.00494509
0.78609787  0.00496382
0.79228215  0.00497195
0.79844630  0.00496971
0.80458665  0.00495734
0.81069950  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
