# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03592
# Species         : Carpodectes_nitidus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 133.70 mm
# Secondary1       : 111.60 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1877
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14501476  -0.03692109
0.14808375  -0.03710585
0.15116358  -0.03728596
0.15425324  -0.03746122
0.15735175  -0.03763145
0.16045813  -0.03779645
0.16357144  -0.03795602
0.16669073  -0.03810998
0.16981508  -0.03825813
0.17294359  -0.03840027
0.17607536  -0.03853621
0.17920955  -0.03866575
0.18234530  -0.03878871
0.18548181  -0.03890490
0.18861828  -0.03901411
0.19175394  -0.03911618
0.19488805  -0.03921091
0.19801991  -0.03929812
0.20114882  -0.03937764
0.20427412  -0.03944928
0.20739520  -0.03951288
0.21051146  -0.03956826
0.21362232  -0.03961527
0.21672727  -0.03965375
0.21982579  -0.03968353
0.22291742  -0.03970447
0.22600173  -0.03971642
0.22907832  -0.03971925
0.23214682  -0.03971282
0.23520691  -0.03969699
0.23825828  -0.03967165
0.24130069  -0.03963668
0.24433390  -0.03959197
0.24735774  -0.03953742
0.25037205  -0.03947292
0.25337672  -0.03939839
0.25637168  -0.03931375
0.25935689  -0.03921891
0.26233234  -0.03911381
0.26529808  -0.03899838
0.26825419  -0.03887258
0.27120076  -0.03873636
0.27413795  -0.03858967
0.27706594  -0.03843250
0.27998496  -0.03826480
0.28289527  -0.03808658
0.28579716  -0.03789782
0.28869096  -0.03769853
0.29157705  -0.03748871
0.29445583  -0.03726839
0.29732773  -0.03703760
0.30019324  -0.03679636
0.30305286  -0.03654473
0.30590713  -0.03628276
0.30875664  -0.03601050
0.31160198  -0.03572804
0.31444382  -0.03543544
0.31728281  -0.03513280
0.32011967  -0.03482022
0.32295513  -0.03449779
0.32578995  -0.03416564
0.32862495  -0.03382388
0.33146093  -0.03347264
0.33429875  -0.03311207
0.33713930  -0.03274231
0.33998346  -0.03236352
0.34283218  -0.03197586
0.34568641  -0.03157951
0.34854712  -0.03117464
0.35141532  -0.03076144
0.35429202  -0.03034011
0.35717827  -0.02991085
0.36007512  -0.02947388
0.36298366  -0.02902941
0.36590497  -0.02857767
0.36884017  -0.02811889
0.37179039  -0.02765331
0.37475675  -0.02718119
0.37774041  -0.02670276
0.38074254  -0.02621830
0.38376429  -0.02572807
0.38680685  -0.02523234
0.38987141  -0.02473139
0.39295915  -0.02422550
0.39607127  -0.02371497
0.39920896  -0.02320009
0.40237341  -0.02268115
0.40556584  -0.02215847
0.40878743  -0.02163234
0.41203937  -0.02110309
0.41532285  -0.02057102
0.41863905  -0.02003647
0.42198914  -0.01949975
0.42537427  -0.01896118
0.42879561  -0.01842111
0.43225427  -0.01787986
0.43575140  -0.01733777
0.43928808  -0.01679517
0.44286541  -0.01625240
0.44648445  -0.01570981
0.45014624  -0.01516772
0.45385180  -0.01462648
0.45760214  -0.01408644
0.46139821  -0.01354794
0.46524095  -0.01301131
0.46913126  -0.01247690
0.47307004  -0.01194505
0.47705810  -0.01141610
0.48109626  -0.01089038
0.48518528  -0.01036823
0.48932588  -0.00984998
0.49351875  -0.00933597
0.49776452  -0.00882652
0.50206378  -0.00832196
0.50641709  -0.00782260
0.51082493  -0.00732877
0.51528774  -0.00684078
0.51980592  -0.00635893
0.52437980  -0.00588353
0.52900967  -0.00541488
0.53369572  -0.00495327
0.53843814  -0.00449899
0.54323700  -0.00405231
0.54809235  -0.00361352
0.55300415  -0.00318288
0.55797229  -0.00276065
0.56299660  -0.00234708
0.56807685  -0.00194242
0.57321271  -0.00154690
0.57840379  -0.00116076
0.58364964  -0.00078421
0.58894969  -0.00041746
0.59430335  -0.00006072
0.59970989  0.00028583
0.60516853  0.00062199
0.61067842  0.00094761
0.61623859  0.00126250
0.62184801  0.00156654
0.62750556  0.00185956
0.63321002  0.00214145
0.63896009  0.00241209
0.64475438  0.00267137
0.65059142  0.00291919
0.65646962  0.00315547
0.66238733  0.00338014
0.66834279  0.00359315
0.67433414  0.00379443
0.68035946  0.00398397
0.68641669  0.00416174
0.69250371  0.00432773
0.69861830  0.00448195
0.70475814  0.00462441
0.71092081  0.00475515
0.71710382  0.00487421
0.72330457  0.00498165
0.72952038  0.00507754
0.73574845  0.00516197
0.74198593  0.00523503
0.74822987  0.00529684
0.75447720  0.00534752
0.76072482  0.00538722
0.76696950  0.00541609
0.77320795  0.00543429
0.77943679  0.00544202
0.78565257  0.00543945
0.79185178  0.00542680
0.79803079  0.00540430
0.80418596  0.00537217
0.81031355  0.00533067
0.81640975  0.00528006
0.82247073  0.00522061
0.82849257  0.00515262
0.83447132  0.00507638
0.84040297  0.00499220
0.84628349  0.00490042
0.85210880  0.00480136
0.85787480  0.00469539
0.86357736  0.00458286
0.86921234  0.00446415
0.87477558  0.00433964
0.88026294  0.00420973
0.88567026  0.00407482
0.89099341  0.00393534
0.89622827  0.00379171
0.90137075  0.00364437
0.90641681  0.00349376
0.91136245  0.00334035
0.91620372  0.00318459
0.92093676  0.00302697
0.92555778  0.00286796
0.93006307  0.00270805
0.93444903  0.00254775
0.93871219  0.00238754
0.94284919  0.00222795
0.94685682  0.00206949
0.95073203  0.00191268
0.95447193  0.00175805
0.95807382  0.00160612
0.96153521  0.00145744
0.96485382  0.00131254
0.96802762  0.00117195
0.97105481  0.00103624
0.97393388  0.00090593
0.97666361  0.00078158
0.97924308  0.00066374
0.98167172  0.00055294
0.98394929  0.00044975
0.98607595  0.00035470
0.98805224  0.00026833
0.98987913  0.00019120
0.99155804  0.00012385
0.99309085  0.00006679
0.99447996  0.00002058
0.99572826  -0.00001427
0.99683922  -0.00003723
0.99781690  -0.00004779
0.99866594  -0.00004544
0.99939165  -0.00002967
1.00000000  0.00000000
