# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04763
# Species         : Chaetorhynchus_papuensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2220
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56132386  0.09508542
0.55628302  0.09638955
0.55129877  0.09768532
0.54637131  0.09897237
0.54150073  0.10025034
0.53668706  0.10151889
0.53193027  0.10277768
0.52723028  0.10402637
0.52258692  0.10526462
0.51799996  0.10649212
0.51346914  0.10770854
0.50899411  0.10891357
0.50457448  0.11010690
0.50020981  0.11128823
0.49589960  0.11245726
0.49164330  0.11361369
0.48744031  0.11475725
0.48329000  0.11588764
0.47919168  0.11700459
0.47514462  0.11810784
0.47114805  0.11919712
0.46720117  0.12027216
0.46330312  0.12133273
0.45945304  0.12237856
0.45565001  0.12340942
0.45189308  0.12442506
0.44818128  0.12542527
0.44451362  0.12640981
0.44088907  0.12737846
0.43730658  0.12833101
0.43376507  0.12926725
0.43026346  0.13018697
0.42680064  0.13108998
0.42337547  0.13197609
0.41998682  0.13284510
0.41663353  0.13369684
0.41331443  0.13453113
0.41002835  0.13534779
0.40677410  0.13614667
0.40355048  0.13692760
0.40035631  0.13769043
0.39719038  0.13843500
0.39405148  0.13916118
0.39093842  0.13986882
0.38784999  0.14055779
0.38478499  0.14122796
0.38174223  0.14187921
0.37872051  0.14251141
0.37571864  0.14312446
0.37273547  0.14371825
0.36976981  0.14429267
0.36682051  0.14484763
0.36388643  0.14538303
0.36096645  0.14589878
0.35805943  0.14639480
0.35516429  0.14687101
0.35227994  0.14732734
0.34940532  0.14776371
0.34653938  0.14818007
0.34368109  0.14857635
0.34082946  0.14895250
0.33798350  0.14930847
0.33514225  0.14964422
0.33230478  0.14995969
0.32947018  0.15025485
0.32663757  0.15052968
0.32380609  0.15078414
0.32097492  0.15101821
0.31814326  0.15123187
0.31531034  0.15142510
0.31247541  0.15159789
0.30963778  0.15175024
0.30679676  0.15188214
0.30395171  0.15199360
0.30110202  0.15208461
0.29824711  0.15215518
0.29538643  0.15220533
0.29251948  0.15223507
0.28964577  0.15224443
0.28676488  0.15223342
0.28387638  0.15220207
0.28097993  0.15215041
0.27807517  0.15207848
0.27516182  0.15198630
0.27223962  0.15187393
0.26930835  0.15174140
0.26636781  0.15158875
0.26341787  0.15141604
0.26045841  0.15122331
0.25748936  0.15101063
0.25451068  0.15077804
0.25152239  0.15052561
0.24852451  0.15025339
0.24551712  0.14996146
0.24250035  0.14964987
0.23947433  0.14931870
0.23643926  0.14896801
0.23339537  0.14859788
0.23034291  0.14820837
0.22728218  0.14779958
0.22421351  0.14737157
0.22113728  0.14692441
0.21805389  0.14645821
0.21496376  0.14597302
0.21186738  0.14546894
0.20876525  0.14494604
0.20565790  0.14440442
0.20254590  0.14384416
0.19942986  0.14326534
0.19631039  0.14266805
0.19318817  0.14205237
0.19006389  0.14141840
0.18693825  0.14076622
0.18381200  0.14009591
0.18068592  0.13940756
0.17756080  0.13870126
0.17443747  0.13797709
0.17131675  0.13723515
0.16819954  0.13647550
0.16508670  0.13569825
0.16197914  0.13490346
0.15887780  0.13409122
0.15578362  0.13326162
0.15269756  0.13241472
0.14962059  0.13155061
0.14655370  0.13066936
0.14349789  0.12977104
0.14045419  0.12885573
0.13742359  0.12792350
0.13440715  0.12697440
0.13140589  0.12600852
0.12842086  0.12502589
0.12545311  0.12402660
0.12250367  0.12301068
0.11957360  0.12197821
0.11666394  0.12092921
0.11377575  0.11986374
0.11091005  0.11878185
0.10806789  0.11768357
0.10525028  0.11656893
0.10245825  0.11543798
0.09969280  0.11429072
0.09695493  0.11312720
0.09424560  0.11194743
0.09156578  0.11075141
0.08891642  0.10953917
0.08629845  0.10831071
0.08371275  0.10706603
0.08116021  0.10580512
0.07864170  0.10452797
0.07615802  0.10323458
0.07370999  0.10192492
0.07129838  0.10059897
0.06892392  0.09925670
0.06658732  0.09789808
0.06428925  0.09652306
0.06203035  0.09513160
0.05981121  0.09372365
0.05763240  0.09229915
0.05549443  0.09085805
0.05339778  0.08940028
0.05134289  0.08792576
0.04933015  0.08643442
0.04735990  0.08492617
0.04543245  0.08340094
0.04354805  0.08185862
0.04170690  0.08029912
0.03990916  0.07872233
0.03815495  0.07712816
0.03644431  0.07551648
0.03477727  0.07388719
0.03315377  0.07224015
0.03157374  0.07057525
0.03003703  0.06889236
0.02854345  0.06719135
0.02709276  0.06547207
0.02568468  0.06373440
0.02431887  0.06197819
0.02299495  0.06020330
0.02171249  0.05840958
0.02047101  0.05659688
0.01927001  0.05476506
0.01810893  0.05291396
0.01698717  0.05104345
0.01590411  0.04915337
0.01485908  0.04724356
0.01385138  0.04531390
0.01288030  0.04336422
0.01194509  0.04139439
0.01104498  0.03940428
0.01017921  0.03739374
0.00934696  0.03536265
0.00854745  0.03331089
0.00777989  0.03123834
0.00704348  0.02914489
0.00633744  0.02703045
0.00566101  0.02489491
0.00501346  0.02273822
0.00439408  0.02056029
0.00380222  0.01836107
0.00323727  0.01614053
0.00269867  0.01389864
0.00218596  0.01163539
0.00169872  0.00935080
0.00123666  0.00704490
0.00079956  0.00471775
0.00038732  0.00236941
0.00000000  0.00000000
0.00038732  -0.00142295
0.00079956  -0.00277438
0.00123666  -0.00405801
0.00169872  -0.00527741
0.00218596  -0.00643598
0.00269867  -0.00753699
0.00323727  -0.00858353
0.00380222  -0.00957858
0.00439408  -0.01052497
0.00501346  -0.01142541
0.00566101  -0.01228248
0.00633744  -0.01309864
0.00704348  -0.01387623
0.00777989  -0.01461748
0.00854745  -0.01532453
0.00934696  -0.01599939
0.01017921  -0.01664400
0.01104498  -0.01726019
0.01194509  -0.01784970
0.01288030  -0.01841418
0.01385138  -0.01895521
0.01485908  -0.01947427
0.01590411  -0.01997279
0.01698717  -0.02045209
0.01810893  -0.02091346
0.01927001  -0.02135809
0.02047101  -0.02178711
0.02171249  -0.02220160
0.02299495  -0.02260257
0.02431887  -0.02299098
0.02568468  -0.02336771
0.02709276  -0.02373363
0.02854345  -0.02408952
0.03003703  -0.02443613
0.03157374  -0.02477416
0.03315377  -0.02510426
0.03477727  -0.02542704
0.03644431  -0.02574307
0.03815495  -0.02605288
0.03990916  -0.02635697
0.04170690  -0.02665577
0.04354805  -0.02694973
0.04543245  -0.02723921
0.04735990  -0.02752458
0.04933015  -0.02780616
0.05134289  -0.02808424
0.05339778  -0.02835910
0.05549443  -0.02863096
0.05763240  -0.02890005
0.05981121  -0.02916655
0.06203035  -0.02943063
0.06428925  -0.02969242
0.06658732  -0.02995206
0.06892392  -0.03020965
0.07129838  -0.03046526
0.07370999  -0.03071896
0.07615802  -0.03097079
0.07864170  -0.03122078
0.08116021  -0.03146895
0.08371275  -0.03171529
0.08629845  -0.03195978
0.08891642  -0.03220240
0.09156578  -0.03244309
0.09424560  -0.03268180
0.09695493  -0.03291847
0.09969280  -0.03315301
0.10245825  -0.03338533
0.10525028  -0.03361533
0.10806789  -0.03384291
0.11091005  -0.03406794
0.11377575  -0.03429030
0.11666394  -0.03450986
0.11957360  -0.03472647
0.12250367  -0.03493999
0.12545311  -0.03515027
0.12842086  -0.03535714
0.13140589  -0.03556045
0.13440715  -0.03576002
0.13742359  -0.03595568
0.14045419  -0.03614725
0.14349789  -0.03633457
0.14655370  -0.03651743
0.14962059  -0.03669567
0.15269756  -0.03686908
0.15578362  -0.03703749
0.15887780  -0.03720070
0.16197914  -0.03735852
0.16508670  -0.03751077
0.16819954  -0.03765724
0.17131675  -0.03779775
0.17443747  -0.03793211
0.17756080  -0.03806012
0.18068592  -0.03818160
0.18381200  -0.03829636
0.18693825  -0.03840422
0.19006389  -0.03850498
0.19318817  -0.03859848
0.19631039  -0.03868453
0.19942986  -0.03876295
0.20254590  -0.03883357
0.20565790  -0.03889623
0.20876525  -0.03895076
0.21186738  -0.03899699
0.21496376  -0.03903478
0.21805389  -0.03906396
0.22113728  -0.03908439
0.22421351  -0.03909593
0.22728218  -0.03909845
0.23034291  -0.03909180
0.23339537  -0.03907586
0.23643926  -0.03905052
0.23947433  -0.03901565
0.24250035  -0.03897115
0.24551712  -0.03891692
0.24852451  -0.03885286
0.25152239  -0.03877888
0.25451068  -0.03869490
0.25748936  -0.03860086
0.26045841  -0.03849667
0.26341787  -0.03838228
0.26636781  -0.03825763
0.26930835  -0.03812269
0.27223962  -0.03797742
0.27516182  -0.03782178
0.27807517  -0.03765575
0.28097993  -0.03747932
0.28387638  -0.03729249
0.28676488  -0.03709526
0.28964577  -0.03688763
0.29251948  -0.03666964
0.29538643  -0.03644130
0.29824711  -0.03620266
0.30110202  -0.03595375
0.30395171  -0.03569463
0.30679676  -0.03542537
0.30963778  -0.03514602
0.31247541  -0.03485668
0.31531034  -0.03455743
0.31814326  -0.03424837
0.32097492  -0.03392959
0.32380609  -0.03360122
0.32663757  -0.03326337
0.32947018  -0.03291617
0.33230478  -0.03255976
0.33514225  -0.03219429
0.33798350  -0.03181992
0.34082946  -0.03143680
0.34368109  -0.03104510
0.34653938  -0.03064501
0.34940532  -0.03023670
0.35227994  -0.02982039
0.35516429  -0.02939626
0.35805943  -0.02896452
0.36096645  -0.02852540
0.36388643  -0.02807911
0.36682051  -0.02762589
0.36976981  -0.02716597
0.37273547  -0.02669960
0.37571864  -0.02622703
0.37872051  -0.02574852
0.38174223  -0.02526433
0.38478499  -0.02477473
0.38784999  -0.02428000
0.39093842  -0.02378041
0.39405148  -0.02327625
0.39719038  -0.02276782
0.40035631  -0.02225541
0.40355048  -0.02173931
0.40677410  -0.02121984
0.41002835  -0.02069731
0.41331443  -0.02017202
0.41663353  -0.01964430
0.41998682  -0.01911446
0.42337547  -0.01858283
0.42680064  -0.01804973
0.43026346  -0.01751549
0.43376507  -0.01698044
0.43730658  -0.01644492
0.44088907  -0.01590926
0.44451362  -0.01537379
0.44818128  -0.01483886
0.45189308  -0.01430479
0.45565001  -0.01377192
0.45945304  -0.01324061
0.46330312  -0.01271117
0.46720117  -0.01218395
0.47114805  -0.01165928
0.47514462  -0.01113750
0.47919168  -0.01061894
0.48329000  -0.01010394
0.48744031  -0.00959282
0.49164330  -0.00908591
0.49589960  -0.00858353
0.50020981  -0.00808600
0.50457448  -0.00759365
0.50899411  -0.00710678
0.51346914  -0.00662570
0.51799996  -0.00615072
0.52258692  -0.00568214
0.52723028  -0.00522025
0.53193027  -0.00476534
0.53668706  -0.00431770
0.54150073  -0.00387760
0.54637131  -0.00344531
0.55129877  -0.00302109
0.55628302  -0.00260521
0.56132386  -0.00219792
0.56642107  -0.00179944
0.57157432  -0.00141003
0.57678321  -0.00102989
0.58204729  -0.00065926
0.58736600  -0.00029834
0.59273872  0.00005268
0.59816474  0.00039360
0.60364326  0.00072425
0.60917342  0.00104445
0.61475426  0.00135404
0.62038473  0.00165288
0.62606371  0.00194082
0.63178996  0.00221775
0.63756219  0.00248354
0.64337899  0.00273809
0.64923887  0.00298130
0.65514026  0.00321310
0.66108146  0.00343341
0.66706072  0.00364217
0.67307618  0.00383935
0.67912587  0.00402490
0.68520775  0.00419882
0.69131968  0.00436108
0.69745941  0.00451170
0.70362461  0.00465070
0.70981286  0.00477811
0.71602163  0.00489396
0.72224831  0.00499833
0.72849021  0.00509128
0.73474451  0.00517290
0.74100833  0.00524329
0.74727871  0.00530255
0.75355256  0.00535082
0.75982675  0.00538823
0.76609804  0.00541494
0.77236311  0.00543111
0.77861856  0.00543692
0.78486092  0.00543257
0.79108665  0.00541827
0.79729210  0.00539423
0.80347361  0.00536069
0.80962740  0.00531789
0.81574966  0.00526610
0.82183651  0.00520559
0.82788402  0.00513664
0.83388821  0.00505955
0.83984505  0.00497464
0.84575047  0.00488222
0.85160037  0.00478263
0.85739063  0.00467623
0.86311709  0.00456336
0.86877558  0.00444441
0.87436192  0.00431974
0.87987194  0.00418976
0.88530146  0.00405487
0.89064632  0.00391548
0.89590238  0.00377202
0.90106552  0.00362491
0.90613168  0.00347461
0.91109684  0.00332157
0.91595703  0.00316625
0.92070836  0.00300911
0.92534702  0.00285063
0.92986929  0.00269131
0.93427155  0.00253163
0.93855031  0.00237209
0.94270220  0.00221320
0.94672400  0.00205546
0.95061263  0.00189940
0.95436521  0.00174554
0.95797903  0.00159440
0.96145158  0.00144651
0.96478061  0.00130241
0.96796405  0.00116263
0.97100012  0.00102771
0.97388733  0.00089819
0.97662444  0.00077462
0.97921056  0.00065753
0.98164514  0.00054748
0.98392794  0.00044499
0.98605916  0.00035062
0.98803937  0.00026490
0.98986955  0.00018836
0.99155117  0.00012156
0.99308616  0.00006501
0.99447694  0.00001925
0.99572647  -0.00001521
0.99683829  -0.00003784
0.99781650  -0.00004814
0.99866582  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
