# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05425
# Species         : Myiagra_vanikorensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1944
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04611220  0.08564452
0.04420933  0.08406359
0.04234963  0.08246498
0.04053329  0.08084856
0.03876042  0.07921424
0.03703109  0.07756188
0.03534532  0.07589136
0.03370308  0.07420255
0.03210431  0.07249532
0.03054887  0.07076953
0.02903659  0.06902503
0.02756725  0.06726168
0.02614057  0.06547934
0.02475623  0.06367784
0.02341387  0.06185704
0.02211307  0.06001678
0.02085338  0.05815689
0.01963431  0.05627723
0.01845531  0.05437762
0.01731580  0.05245791
0.01621519  0.05051794
0.01515281  0.04855754
0.01412799  0.04657657
0.01314003  0.04457485
0.01218820  0.04255225
0.01127176  0.04050860
0.01038995  0.03844376
0.00954198  0.03635760
0.00872709  0.03424998
0.00794449  0.03212077
0.00719341  0.02996985
0.00647308  0.02779712
0.00578278  0.02560247
0.00512177  0.02338581
0.00448937  0.02114707
0.00388494  0.01888618
0.00330788  0.01660311
0.00275767  0.01429781
0.00223382  0.01197027
0.00173596  0.00962050
0.00126379  0.00724853
0.00081710  0.00485440
0.00039583  0.00243819
0.00000000  0.00000000
0.00039583  -0.00144976
0.00081710  -0.00282772
0.00126379  -0.00413763
0.00173596  -0.00538310
0.00223382  -0.00656755
0.00275767  -0.00769426
0.00330788  -0.00876637
0.00388494  -0.00978686
0.00448937  -0.01075860
0.00512177  -0.01168429
0.00578278  -0.01256654
0.00647308  -0.01340783
0.00719341  -0.01421052
0.00794449  -0.01497685
0.00872709  -0.01570897
0.00954198  -0.01640891
0.01038995  -0.01707861
0.01127176  -0.01771992
0.01218820  -0.01833459
0.01314003  -0.01892427
0.01412799  -0.01949056
0.01515281  -0.02003494
0.01621519  -0.02055884
0.01731580  -0.02106361
0.01845531  -0.02155051
0.01963431  -0.02202076
0.02085338  -0.02247549
0.02211307  -0.02291578
0.02341387  -0.02334263
0.02475623  -0.02375702
0.02614057  -0.02415983
0.02756725  -0.02455192
0.02903659  -0.02493407
0.03054887  -0.02530703
0.03210431  -0.02567151
0.03370308  -0.02602814
0.03534532  -0.02637755
0.03703109  -0.02672029
0.03876042  -0.02705689
0.04053329  -0.02738784
0.04234963  -0.02771358
0.04420933  -0.02803455
0.04611220  -0.02835111
0.04805803  -0.02866361
0.05004656  -0.02897238
0.05207748  -0.02927769
0.05415044  -0.02957982
0.05626502  -0.02987900
0.05842079  -0.03017542
0.06061727  -0.03046927
0.06285392  -0.03076071
0.06513018  -0.03104988
0.06744544  -0.03133688
0.06979907  -0.03162182
0.07219038  -0.03190476
0.07461867  -0.03218575
0.07708319  -0.03246484
0.07958316  -0.03274204
0.08211778  -0.03301735
0.08468622  -0.03329077
0.08728762  -0.03356226
0.08992110  -0.03383178
0.09258575  -0.03409928
0.09528064  -0.03436469
0.09800484  -0.03462794
0.10075738  -0.03488892
0.10353727  -0.03514754
0.10634353  -0.03540370
0.10917515  -0.03565726
0.11203111  -0.03590810
0.11491039  -0.03615609
0.11781195  -0.03640107
0.12073475  -0.03664290
0.12367775  -0.03688142
0.12663990  -0.03711646
0.12962016  -0.03734785
0.13261748  -0.03757542
0.13563082  -0.03779900
0.13865913  -0.03801838
0.14170139  -0.03823340
0.14475655  -0.03844385
0.14782361  -0.03864955
0.15090155  -0.03885029
0.15398938  -0.03904588
0.15708610  -0.03923612
0.16019074  -0.03942081
0.16330236  -0.03959975
0.16641999  -0.03977274
0.16954273  -0.03993957
0.17266967  -0.04010004
0.17579992  -0.04025395
0.17893262  -0.04040110
0.18206693  -0.04054129
0.18520203  -0.04067433
0.18833712  -0.04080002
0.19147145  -0.04091816
0.19460427  -0.04102857
0.19773486  -0.04113106
0.20086253  -0.04122544
0.20398664  -0.04131153
0.20710656  -0.04138916
0.21022168  -0.04145815
0.21333144  -0.04151833
0.21643531  -0.04156954
0.21953279  -0.04161162
0.22262340  -0.04164441
0.22570672  -0.04166777
0.22878234  -0.04168155
0.23184990  -0.04168560
0.23490907  -0.04167981
0.23795955  -0.04166404
0.24100109  -0.04163817
0.24403345  -0.04160209
0.24705646  -0.04155569
0.25006997  -0.04149887
0.25307386  -0.04143155
0.25606805  -0.04135362
0.25905252  -0.04126502
0.26202725  -0.04116567
0.26499228  -0.04105552
0.26794769  -0.04093449
0.27089359  -0.04080256
0.27383012  -0.04065968
0.27675748  -0.04050581
0.27967588  -0.04034093
0.28258558  -0.04016504
0.28548689  -0.03997812
0.28838012  -0.03978017
0.29126565  -0.03957121
0.29414389  -0.03935126
0.29701527  -0.03912034
0.29988027  -0.03887849
0.30273940  -0.03862576
0.30559320  -0.03836220
0.30844225  -0.03808788
0.31128715  -0.03780286
0.31412856  -0.03750724
0.31696715  -0.03720109
0.31980361  -0.03688452
0.32263870  -0.03655764
0.32547317  -0.03622057
0.32830783  -0.03587342
0.33114350  -0.03551634
0.33398102  -0.03514946
0.33682128  -0.03477294
0.33966519  -0.03438693
0.34251367  -0.03399162
0.34536769  -0.03358716
0.34822820  -0.03317376
0.35109623  -0.03275159
0.35397279  -0.03232086
0.35685891  -0.03188179
0.35975566  -0.03143459
0.36266413  -0.03097947
0.36558540  -0.03051669
0.36852058  -0.03004646
0.37147080  -0.02956905
0.37443720  -0.02908470
0.37742094  -0.02859367
0.38042316  -0.02809624
0.38344505  -0.02759267
0.38648778  -0.02708324
0.38955253  -0.02656825
0.39264050  -0.02604797
0.39575289  -0.02552271
0.39889089  -0.02499277
0.40205569  -0.02445846
0.40524850  -0.02392008
0.40847051  -0.02337796
0.41172292  -0.02283242
0.41500691  -0.02228378
0.41832366  -0.02173237
0.42167434  -0.02117852
0.42506011  -0.02062257
0.42848213  -0.02006486
0.43194154  -0.01950572
0.43543944  -0.01894551
0.43897696  -0.01838456
0.44255517  -0.01782323
0.44617514  -0.01726186
0.44983792  -0.01670080
0.45354452  -0.01614040
0.45729595  -0.01558102
0.46109317  -0.01502301
0.46493712  -0.01446671
0.46882870  -0.01391248
0.47276879  -0.01336066
0.47675824  -0.01281161
0.48079784  -0.01226568
0.48488836  -0.01172320
0.48903052  -0.01118452
0.49322501  -0.01064998
0.49747247  -0.01011992
0.50177348  -0.00959467
0.50612860  -0.00907457
0.51053832  -0.00855993
0.51500307  -0.00805109
0.51952326  -0.00754836
0.52409922  -0.00705205
0.52873122  -0.00656248
0.53341948  -0.00607994
0.53816417  -0.00560473
0.54296537  -0.00513714
0.54782312  -0.00467745
0.55273739  -0.00422595
0.55770806  -0.00378289
0.56273498  -0.00334855
0.56781790  -0.00292317
0.57295649  -0.00250701
0.57815037  -0.00210029
0.58339908  -0.00170325
0.58870207  -0.00131611
0.59405871  -0.00093907
0.59946831  -0.00057235
0.60493007  -0.00021612
0.61044314  0.00012944
0.61600655  0.00046414
0.62161927  0.00078784
0.62728017  0.00110038
0.63298805  0.00140162
0.63874159  0.00169145
0.64453940  0.00196975
0.65038001  0.00223641
0.65626185  0.00249135
0.66218323  0.00273449
0.66814241  0.00296575
0.67413754  0.00318510
0.68016667  0.00339249
0.68622775  0.00358789
0.69231867  0.00377129
0.69843719  0.00394269
0.70458099  0.00410209
0.71074767  0.00424954
0.71693471  0.00438507
0.72313951  0.00450872
0.72935939  0.00462057
0.73559157  0.00472071
0.74183317  0.00480921
0.74808124  0.00488620
0.75433272  0.00495180
0.76058449  0.00500613
0.76683332  0.00504937
0.77307593  0.00508165
0.77930893  0.00510318
0.78552887  0.00511413
0.79173222  0.00511472
0.79791537  0.00510517
0.80407465  0.00508570
0.81020633  0.00505657
0.81630661  0.00501803
0.82237163  0.00497037
0.82839748  0.00491386
0.83438021  0.00484882
0.84031579  0.00477554
0.84620020  0.00469436
0.85202936  0.00460562
0.85779915  0.00450966
0.86350544  0.00440686
0.86914409  0.00429757
0.87471095  0.00418220
0.88020185  0.00406113
0.88561264  0.00393478
0.89093918  0.00380357
0.89617735  0.00366792
0.90132306  0.00352828
0.90637226  0.00338509
0.91132095  0.00323881
0.91616518  0.00308992
0.92090107  0.00293888
0.92552485  0.00278618
0.93003279  0.00263232
0.93442130  0.00247780
0.93868690  0.00232311
0.94282622  0.00216879
0.94683607  0.00201533
0.95071337  0.00186328
0.95445525  0.00171315
0.95805901  0.00156549
0.96152214  0.00142084
0.96484238  0.00127973
0.96801769  0.00114270
0.97104627  0.00101032
0.97392661  0.00088313
0.97665749  0.00076167
0.97923800  0.00064650
0.98166756  0.00053818
0.98394595  0.00043725
0.98607333  0.00034426
0.98805023  0.00025976
0.98987763  0.00018430
0.99155697  0.00011842
0.99309012  0.00006266
0.99447948  0.00001756
0.99572798  -0.00001636
0.99683908  -0.00003856
0.99781684  -0.00004854
0.99866592  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
