# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02025
# Species         : Hylomanes_momotula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1975
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62714501  0.08063474
0.62148210  0.08204490
0.61586740  0.08345145
0.61030205  0.08485396
0.60478709  0.08625201
0.59932346  0.08764516
0.59391204  0.08903300
0.58855361  0.09041513
0.58324888  0.09179112
0.57799846  0.09316059
0.57280291  0.09452312
0.56766269  0.09587834
0.56257818  0.09722586
0.55754972  0.09856528
0.55257753  0.09989624
0.54766180  0.10121837
0.54280262  0.10253131
0.53800003  0.10383468
0.53325400  0.10512815
0.52856443  0.10641135
0.52393117  0.10768395
0.51935399  0.10894561
0.51483262  0.11019600
0.51036672  0.11143480
0.50595590  0.11266167
0.50159972  0.11387632
0.49729769  0.11507842
0.49304925  0.11626767
0.48885381  0.11744379
0.48471074  0.11860647
0.48061935  0.11975542
0.47657892  0.12089038
0.47258868  0.12201106
0.46864783  0.12311719
0.46475553  0.12420852
0.46091090  0.12528477
0.45711303  0.12634571
0.45336099  0.12739108
0.44965381  0.12842065
0.44599049  0.12943417
0.44237000  0.13043143
0.43879131  0.13141219
0.43525335  0.13237624
0.43175503  0.13332336
0.42829525  0.13425336
0.42487288  0.13516602
0.42148678  0.13606116
0.41813580  0.13693858
0.41481879  0.13779810
0.41153457  0.13863954
0.40828196  0.13946272
0.40505976  0.14026749
0.40186680  0.14105368
0.39870186  0.14182113
0.39556376  0.14256969
0.39245130  0.14329922
0.38936327  0.14400957
0.38629849  0.14470061
0.38325575  0.14537222
0.38023388  0.14602426
0.37723169  0.14665662
0.37424801  0.14726919
0.37128169  0.14786186
0.36833157  0.14843452
0.36539650  0.14898708
0.36247537  0.14951944
0.35956706  0.15003152
0.35667048  0.15052323
0.35378455  0.15099450
0.35090821  0.15144525
0.34804041  0.15187543
0.34518013  0.15228495
0.34232638  0.15267377
0.33947817  0.15304184
0.33663455  0.15338910
0.33379459  0.15371551
0.33095739  0.15402104
0.32812206  0.15430564
0.32528775  0.15456930
0.32245363  0.15481198
0.31961892  0.15503366
0.31678284  0.15523432
0.31394466  0.15541397
0.31110366  0.15557257
0.30825918  0.15571014
0.30541057  0.15582668
0.30255722  0.15592218
0.29969855  0.15599666
0.29683403  0.15605013
0.29396313  0.15608260
0.29108539  0.15609410
0.28820036  0.15608465
0.28530765  0.15605427
0.28240688  0.15600300
0.27949772  0.15593088
0.27657987  0.15583793
0.27365308  0.15572421
0.27071712  0.15558974
0.26777181  0.15543460
0.26481700  0.15525881
0.26185257  0.15506244
0.25887847  0.15484555
0.25589464  0.15460818
0.25290109  0.15435041
0.24989786  0.15407229
0.24688503  0.15377390
0.24386270  0.15345530
0.24083104  0.15311657
0.23779021  0.15275777
0.23474045  0.15237899
0.23168202  0.15198030
0.22861521  0.15156177
0.22554036  0.15112350
0.22245782  0.15066555
0.21936800  0.15018802
0.21627133  0.14969099
0.21316829  0.14917455
0.21005936  0.14863878
0.20694510  0.14808377
0.20382606  0.14750962
0.20070284  0.14691640
0.19757606  0.14630421
0.19444640  0.14567314
0.19131452  0.14502328
0.18818115  0.14435472
0.18504703  0.14366756
0.18191293  0.14296187
0.17877964  0.14223776
0.17564797  0.14149531
0.17251878  0.14073462
0.16939291  0.13995576
0.16627127  0.13915882
0.16315475  0.13834390
0.16004427  0.13751108
0.15694078  0.13666044
0.15384524  0.13579206
0.15075862  0.13490602
0.14768190  0.13400241
0.14461609  0.13308129
0.14156219  0.13214275
0.13852123  0.13118685
0.13549424  0.13021367
0.13248224  0.12922327
0.12948628  0.12821571
0.12650741  0.12719106
0.12354666  0.12614937
0.12060510  0.12509070
0.11768376  0.12401511
0.11478368  0.12292263
0.11190592  0.12181332
0.10905149  0.12068721
0.10622143  0.11954434
0.10341675  0.11838475
0.10063846  0.11720846
0.09788756  0.11601549
0.09516501  0.11480587
0.09247179  0.11357961
0.08980884  0.11233672
0.08717709  0.11107720
0.08457744  0.10980106
0.08201077  0.10850830
0.07947794  0.10719890
0.07697979  0.10587284
0.07451711  0.10453011
0.07209068  0.10317069
0.06970125  0.10179454
0.06734952  0.10040162
0.06503617  0.09899189
0.06276184  0.09756532
0.06052715  0.09612184
0.05833264  0.09466139
0.05617885  0.09318391
0.05406627  0.09168934
0.05199534  0.09017759
0.04996644  0.08864860
0.04797995  0.08710226
0.04603617  0.08553849
0.04413536  0.08395720
0.04227774  0.08235827
0.04046348  0.08074161
0.03869269  0.07910711
0.03696544  0.07745464
0.03528177  0.07578409
0.03364163  0.07409532
0.03204495  0.07238822
0.03049160  0.07066264
0.02898141  0.06891845
0.02751416  0.06715551
0.02608955  0.06537367
0.02470729  0.06357280
0.02336699  0.06175273
0.02206824  0.05991331
0.02081059  0.05805441
0.01959354  0.05617585
0.01841654  0.05427749
0.01727902  0.05235918
0.01618037  0.05042075
0.01511993  0.04846207
0.01409703  0.04648296
0.01311096  0.04448329
0.01216099  0.04246292
0.01124638  0.04042169
0.01036636  0.03835948
0.00952015  0.03627614
0.00870698  0.03417156
0.00792606  0.03204562
0.00717662  0.02989820
0.00645790  0.02772921
0.00576915  0.02553856
0.00510964  0.02332617
0.00447870  0.02109197
0.00387568  0.01883591
0.00329998  0.01655795
0.00275106  0.01425808
0.00222846  0.01193629
0.00173179  0.00959260
0.00126075  0.00722705
0.00081514  0.00483971
0.00039487  0.00243065
0.00000000  0.00000000
0.00039487  -0.00144684
0.00081514  -0.00282210
0.00126075  -0.00412952
0.00173179  -0.00537268
0.00222846  -0.00655501
0.00275106  -0.00767978
0.00329998  -0.00875011
0.00387568  -0.00976898
0.00447870  -0.01073925
0.00510964  -0.01166362
0.00576915  -0.01254469
0.00645790  -0.01338493
0.00717662  -0.01418669
0.00792606  -0.01495221
0.00870698  -0.01568363
0.00952015  -0.01638298
0.01036636  -0.01705220
0.01124638  -0.01769311
0.01216099  -0.01830747
0.01311096  -0.01889694
0.01409703  -0.01946309
0.01511993  -0.02000742
0.01618037  -0.02053133
0.01727902  -0.02103618
0.01841654  -0.02152323
0.01959354  -0.02199369
0.02081059  -0.02244868
0.02206824  -0.02288928
0.02336699  -0.02331651
0.02470729  -0.02373131
0.02608955  -0.02413458
0.02751416  -0.02452716
0.02898141  -0.02490986
0.03049160  -0.02528339
0.03204495  -0.02564848
0.03364163  -0.02600575
0.03528177  -0.02635582
0.03696544  -0.02669925
0.03869269  -0.02703657
0.04046348  -0.02736826
0.04227774  -0.02769477
0.04413536  -0.02801651
0.04603617  -0.02833387
0.04797995  -0.02864718
0.04996644  -0.02895677
0.05199534  -0.02926292
0.05406627  -0.02956590
0.05617885  -0.02986593
0.05833264  -0.03016321
0.06052715  -0.03045794
0.06276184  -0.03075026
0.06503617  -0.03104030
0.06734952  -0.03132819
0.06970125  -0.03161401
0.07209068  -0.03189784
0.07451711  -0.03217972
0.07697979  -0.03245970
0.07947794  -0.03273778
0.08201077  -0.03301398
0.08457744  -0.03328828
0.08717709  -0.03356065
0.08980884  -0.03383105
0.09247179  -0.03409943
0.09516501  -0.03436571
0.09788756  -0.03462981
0.10063846  -0.03489165
0.10341675  -0.03515112
0.10622143  -0.03540812
0.10905149  -0.03566252
0.11190592  -0.03591419
0.11478368  -0.03616299
0.11768376  -0.03640879
0.12060510  -0.03665142
0.12354666  -0.03689073
0.12650741  -0.03712656
0.12948628  -0.03735873
0.13248224  -0.03758707
0.13549424  -0.03781140
0.13852123  -0.03803153
0.14156219  -0.03824729
0.14461609  -0.03845847
0.14768190  -0.03866488
0.15075862  -0.03886633
0.15384524  -0.03906261
0.15694078  -0.03925354
0.16004427  -0.03943891
0.16315475  -0.03961851
0.16627127  -0.03979215
0.16939291  -0.03995962
0.17251878  -0.04012072
0.17564797  -0.04027525
0.17877964  -0.04042301
0.18191293  -0.04056380
0.18504703  -0.04069743
0.18818115  -0.04082369
0.19131452  -0.04094240
0.19444640  -0.04105336
0.19757606  -0.04115639
0.20070284  -0.04125130
0.20382606  -0.04133791
0.20694510  -0.04141605
0.21005936  -0.04148554
0.21316829  -0.04154621
0.21627133  -0.04159789
0.21936800  -0.04164044
0.22245782  -0.04167368
0.22554036  -0.04169748
0.22861521  -0.04171169
0.23168202  -0.04171617
0.23474045  -0.04171079
0.23779021  -0.04169542
0.24083104  -0.04166994
0.24386270  -0.04163424
0.24688503  -0.04158821
0.24989786  -0.04153175
0.25290109  -0.04146477
0.25589464  -0.04138718
0.25887847  -0.04129891
0.26185257  -0.04119988
0.26481700  -0.04109003
0.26777181  -0.04096931
0.27071712  -0.04083766
0.27365308  -0.04069506
0.27657987  -0.04054146
0.27949772  -0.04037684
0.28240688  -0.04020120
0.28530765  -0.04001451
0.28820036  -0.03981680
0.29108539  -0.03960806
0.29396313  -0.03938831
0.29683403  -0.03915760
0.29969855  -0.03891594
0.30255722  -0.03866339
0.30541057  -0.03840001
0.30825918  -0.03812585
0.31110366  -0.03784099
0.31394466  -0.03754551
0.31678284  -0.03723951
0.31961892  -0.03692307
0.32245363  -0.03659631
0.32528775  -0.03625935
0.32812206  -0.03591230
0.33095739  -0.03555531
0.33379459  -0.03518852
0.33663455  -0.03481208
0.33947817  -0.03442615
0.34232638  -0.03403089
0.34518013  -0.03362649
0.34804041  -0.03321312
0.35090821  -0.03279099
0.35378455  -0.03236030
0.35667048  -0.03192124
0.35956706  -0.03147405
0.36247537  -0.03101894
0.36539650  -0.03055615
0.36833157  -0.03008592
0.37128169  -0.02960848
0.37424801  -0.02912410
0.37723169  -0.02863304
0.38023388  -0.02813557
0.38325575  -0.02763194
0.38629849  -0.02712246
0.38936327  -0.02660740
0.39245130  -0.02608705
0.39556376  -0.02556171
0.39870186  -0.02503168
0.40186680  -0.02449727
0.40505976  -0.02395879
0.40828196  -0.02341656
0.41153457  -0.02287090
0.41481879  -0.02232214
0.41813580  -0.02177059
0.42148678  -0.02121661
0.42487288  -0.02066051
0.42829525  -0.02010264
0.43175503  -0.01954335
0.43525335  -0.01898297
0.43879131  -0.01842185
0.44237000  -0.01786033
0.44599049  -0.01729877
0.44965381  -0.01673752
0.45336099  -0.01617693
0.45711303  -0.01561734
0.46091090  -0.01505911
0.46475553  -0.01450259
0.46864783  -0.01394813
0.47258868  -0.01339609
0.47657892  -0.01284680
0.48061935  -0.01230061
0.48471074  -0.01175788
0.48885381  -0.01121895
0.49304925  -0.01068414
0.49729769  -0.01015381
0.50159972  -0.00962829
0.50595590  -0.00910791
0.51036672  -0.00859298
0.51483262  -0.00808385
0.51935399  -0.00758082
0.52393117  -0.00708421
0.52856443  -0.00659433
0.53325400  -0.00611147
0.53800003  -0.00563594
0.54280262  -0.00516803
0.54766180  -0.00470801
0.55257753  -0.00425617
0.55754972  -0.00381278
0.56257818  -0.00337809
0.56766269  -0.00295237
0.57280291  -0.00253585
0.57799846  -0.00212877
0.58324888  -0.00173137
0.58855361  -0.00134386
0.59391204  -0.00096646
0.59932346  -0.00059936
0.60478709  -0.00024275
0.61030205  0.00010319
0.61586740  0.00043827
0.62148210  0.00076236
0.62714501  0.00107529
0.63285492  0.00137693
0.63861054  0.00166716
0.64441047  0.00194586
0.65025322  0.00221292
0.65613722  0.00246827
0.66206081  0.00271181
0.66802222  0.00294349
0.67401961  0.00316325
0.68005102  0.00337105
0.68611442  0.00356687
0.69220767  0.00375069
0.69832855  0.00392250
0.70447473  0.00408233
0.71064380  0.00423020
0.71683325  0.00436615
0.72304049  0.00449022
0.72926282  0.00460250
0.73549745  0.00470306
0.74174152  0.00479199
0.74799206  0.00486940
0.75424603  0.00493542
0.76050029  0.00499018
0.76675163  0.00503383
0.77299673  0.00506654
0.77923223  0.00508849
0.78545466  0.00509986
0.79166049  0.00510087
0.79784612  0.00509172
0.80400787  0.00507267
0.81014201  0.00504395
0.81624473  0.00500582
0.82231217  0.00495857
0.82834043  0.00490246
0.83432554  0.00483782
0.84026349  0.00476494
0.84615023  0.00468415
0.85198169  0.00459580
0.85775376  0.00450022
0.86346229  0.00439780
0.86910315  0.00428889
0.87467217  0.00417389
0.88016519  0.00405319
0.88557806  0.00392720
0.89090664  0.00379634
0.89614680  0.00366105
0.90129444  0.00352175
0.90634553  0.00337890
0.91129604  0.00323295
0.91614205  0.00308438
0.92087966  0.00293366
0.92550509  0.00278128
0.93001462  0.00262772
0.93440466  0.00247349
0.93867172  0.00231910
0.94281244  0.00216505
0.94682362  0.00201187
0.95070218  0.00186008
0.95444525  0.00171021
0.95805012  0.00156279
0.96151430  0.00141837
0.96483552  0.00127749
0.96801173  0.00114068
0.97104114  0.00100851
0.97392224  0.00088151
0.97665382  0.00076024
0.97923495  0.00064525
0.98166507  0.00053709
0.98394395  0.00043632
0.98607175  0.00034347
0.98804902  0.00025911
0.98987674  0.00018377
0.99155632  0.00011800
0.99308968  0.00006234
0.99447920  0.00001732
0.99572781  -0.00001652
0.99683899  -0.00003867
0.99781680  -0.00004860
0.99866591  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
