# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09816
# Species         : Dryocopus_hodgei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 184.00 mm
# Secondary1       : 145.90 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 146.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2125
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29890035  0.15065849
0.29603757  0.15070895
0.29316847  0.15073933
0.29029258  0.15074967
0.28740944  0.15073999
0.28451866  0.15071031
0.28161988  0.15066066
0.27871274  0.15059108
0.27579697  0.15050161
0.27287231  0.15039229
0.26993852  0.15026315
0.26699543  0.15011425
0.26404289  0.14994564
0.26108078  0.14975736
0.25810905  0.14954947
0.25512764  0.14932203
0.25213656  0.14907510
0.24913585  0.14880874
0.24612560  0.14852301
0.24310590  0.14821798
0.24007692  0.14789371
0.23703884  0.14755029
0.23399189  0.14718777
0.23093632  0.14680623
0.22787243  0.14640575
0.22480056  0.14598640
0.22172108  0.14554826
0.21863437  0.14509142
0.21554089  0.14461594
0.21244110  0.14412192
0.20933550  0.14360943
0.20622463  0.14307856
0.20310907  0.14252939
0.19998939  0.14196201
0.19686625  0.14137649
0.19374029  0.14077293
0.19061220  0.14015140
0.18748271  0.13951200
0.18435255  0.13885481
0.18122249  0.13817990
0.17809333  0.13748738
0.17496590  0.13677731
0.17184102  0.13604978
0.16871958  0.13530487
0.16560245  0.13454267
0.16249054  0.13376325
0.15938478  0.13296668
0.15628611  0.13215306
0.15319549  0.13132244
0.15011390  0.13047490
0.14704232  0.12961052
0.14398175  0.12872936
0.14093321  0.12783149
0.13789772  0.12691697
0.13487630  0.12598586
0.13187000  0.12503823
0.12887986  0.12407413
0.12590691  0.12309360
0.12295222  0.12209671
0.12001682  0.12108349
0.11710176  0.12005399
0.11420810  0.11900825
0.11133686  0.11794630
0.10848908  0.11686817
0.10566578  0.11577390
0.10286799  0.11466349
0.10009672  0.11353698
0.09735294  0.11239438
0.09463765  0.11123569
0.09195180  0.11006091
0.08929634  0.10887006
0.08667219  0.10766311
0.08408026  0.10644007
0.08152143  0.10520091
0.07899655  0.10394562
0.07650646  0.10267417
0.07405195  0.10138651
0.07163380  0.10008263
0.06925275  0.09876246
0.06690951  0.09742597
0.06460475  0.09607309
0.06233911  0.09470377
0.06011318  0.09331794
0.05792754  0.09191552
0.05578270  0.09049643
0.05367914  0.08906059
0.05161731  0.08760791
0.04959760  0.08613828
0.04762035  0.08465161
0.04568587  0.08314779
0.04379442  0.08162669
0.04194621  0.08008820
0.04014140  0.07853218
0.03838011  0.07695851
0.03666239  0.07536705
0.03498826  0.07375765
0.03335769  0.07213017
0.03177059  0.07048444
0.03022683  0.06882030
0.02872622  0.06713760
0.02726852  0.06543616
0.02585347  0.06371581
0.02448072  0.06197638
0.02314990  0.06021767
0.02186059  0.05843951
0.02061232  0.05664171
0.01940458  0.05482407
0.01823683  0.05298642
0.01710847  0.05112854
0.01601888  0.04925025
0.01496741  0.04735135
0.01395337  0.04543165
0.01297603  0.04349094
0.01203467  0.04152903
0.01112852  0.03954574
0.01025681  0.03754086
0.00941876  0.03551422
0.00861358  0.03346562
0.00784046  0.03139489
0.00709864  0.02930185
0.00638734  0.02718634
0.00570580  0.02504819
0.00505329  0.02288727
0.00442912  0.02070341
0.00383264  0.01849650
0.00326323  0.01626642
0.00272036  0.01401305
0.00220355  0.01173631
0.00171241  0.00943612
0.00124663  0.00711243
0.00080601  0.00476518
0.00039045  0.00239437
0.00000000  0.00000000
0.00039045  -0.00143186
0.00080601  -0.00279071
0.00124663  -0.00408034
0.00171241  -0.00530436
0.00220355  -0.00646625
0.00272036  -0.00756931
0.00326323  -0.00861670
0.00383264  -0.00961144
0.00442912  -0.01055642
0.00505329  -0.01145438
0.00570580  -0.01230795
0.00638734  -0.01311963
0.00709864  -0.01389180
0.00784046  -0.01462675
0.00861358  -0.01532664
0.00941876  -0.01599353
0.01025681  -0.01662939
0.01112852  -0.01723607
0.01203467  -0.01781537
0.01297603  -0.01836896
0.01395337  -0.01889845
0.01496741  -0.01940536
0.01601888  -0.01989114
0.01710847  -0.02035714
0.01823683  -0.02080468
0.01940458  -0.02123497
0.02061232  -0.02164918
0.02186059  -0.02204840
0.02314990  -0.02243368
0.02448072  -0.02280598
0.02585347  -0.02316624
0.02726852  -0.02351531
0.02872622  -0.02385402
0.03022683  -0.02418312
0.03177059  -0.02450334
0.03335769  -0.02481536
0.03498826  -0.02511979
0.03666239  -0.02541723
0.03838011  -0.02570822
0.04014140  -0.02599328
0.04194621  -0.02627286
0.04379442  -0.02654742
0.04568587  -0.02681735
0.04762035  -0.02708302
0.04959760  -0.02734477
0.05161731  -0.02760291
0.05367914  -0.02785771
0.05578270  -0.02810944
0.05792754  -0.02835831
0.06011318  -0.02860454
0.06233911  -0.02884829
0.06460475  -0.02908973
0.06690951  -0.02932898
0.06925275  -0.02956617
0.07163380  -0.02980138
0.07405195  -0.03003468
0.07650646  -0.03026615
0.07899655  -0.03049580
0.08152143  -0.03072367
0.08408026  -0.03094976
0.08667219  -0.03117407
0.08929634  -0.03139657
0.09195180  -0.03161723
0.09463765  -0.03183600
0.09735294  -0.03205283
0.10009672  -0.03226763
0.10286799  -0.03248034
0.10566578  -0.03269085
0.10848908  -0.03289907
0.11133686  -0.03310490
0.11420810  -0.03330820
0.11710176  -0.03350886
0.12001682  -0.03370674
0.12295222  -0.03390170
0.12590691  -0.03409360
0.12887986  -0.03428229
0.13187000  -0.03446761
0.13487630  -0.03464939
0.13789772  -0.03482748
0.14093321  -0.03500171
0.14398175  -0.03517189
0.14704232  -0.03533786
0.15011390  -0.03549943
0.15319549  -0.03565643
0.15628611  -0.03580867
0.15938478  -0.03595598
0.16249054  -0.03609815
0.16560245  -0.03623502
0.16871958  -0.03636639
0.17184102  -0.03649207
0.17496590  -0.03661189
0.17809333  -0.03672565
0.18122249  -0.03683318
0.18435255  -0.03693428
0.18748271  -0.03702879
0.19061220  -0.03711651
0.19374029  -0.03719728
0.19686625  -0.03727092
0.19998939  -0.03733725
0.20310907  -0.03739612
0.20622463  -0.03744735
0.20933550  -0.03749078
0.21244110  -0.03752626
0.21554089  -0.03755363
0.21863437  -0.03757275
0.22172108  -0.03758346
0.22480056  -0.03758563
0.22787243  -0.03757913
0.23093632  -0.03756383
0.23399189  -0.03753960
0.23703884  -0.03750632
0.24007692  -0.03746388
0.24310590  -0.03741218
0.24612560  -0.03735112
0.24913585  -0.03728060
0.25213656  -0.03720054
0.25512764  -0.03711085
0.25810905  -0.03701147
0.26108078  -0.03690232
0.26404289  -0.03678335
0.26699543  -0.03665450
0.26993852  -0.03651574
0.27287231  -0.03636703
0.27579697  -0.03620833
0.27871274  -0.03603962
0.28161988  -0.03586090
0.28451866  -0.03567215
0.28740944  -0.03547339
0.29029258  -0.03526461
0.29316847  -0.03504585
0.29603757  -0.03481712
0.29890035  -0.03457846
0.30175731  -0.03432992
0.30460901  -0.03407154
0.30745601  -0.03380340
0.31029893  -0.03352555
0.31313842  -0.03323807
0.31597515  -0.03294106
0.31880982  -0.03263460
0.32164318  -0.03231879
0.32447599  -0.03199375
0.32730905  -0.03165959
0.33014319  -0.03131645
0.33297926  -0.03096446
0.33581815  -0.03060375
0.33866075  -0.03023449
0.34150800  -0.02985683
0.34436086  -0.02947094
0.34722031  -0.02907699
0.35008735  -0.02867517
0.35296300  -0.02826567
0.35584831  -0.02784868
0.35874434  -0.02742441
0.36165217  -0.02699307
0.36457290  -0.02655489
0.36750764  -0.02611008
0.37045753  -0.02565888
0.37342369  -0.02520154
0.37640729  -0.02473829
0.37940949  -0.02426939
0.38243147  -0.02379510
0.38547440  -0.02331568
0.38853948  -0.02283140
0.39162790  -0.02234254
0.39474085  -0.02184938
0.39787954  -0.02135220
0.40104517  -0.02085129
0.40423894  -0.02034695
0.40746205  -0.01983947
0.41071569  -0.01932917
0.41400105  -0.01881634
0.41731933  -0.01830130
0.42067168  -0.01778436
0.42405929  -0.01726584
0.42748329  -0.01674605
0.43094484  -0.01622532
0.43444505  -0.01570398
0.43798504  -0.01518234
0.44156589  -0.01466074
0.44518867  -0.01413950
0.44885444  -0.01361895
0.45256421  -0.01309943
0.45631899  -0.01258127
0.46011973  -0.01206479
0.46396740  -0.01155032
0.46786289  -0.01103821
0.47180708  -0.01052876
0.47580082  -0.01002232
0.47984491  -0.00951920
0.48394011  -0.00901974
0.48808717  -0.00852425
0.49228675  -0.00803305
0.49653950  -0.00754647
0.50084602  -0.00706481
0.50520685  -0.00658838
0.50962249  -0.00611749
0.51409338  -0.00565244
0.51861991  -0.00519353
0.52320243  -0.00474105
0.52784120  -0.00429529
0.53253645  -0.00385653
0.53728834  -0.00342505
0.54209697  -0.00300111
0.54696235  -0.00258498
0.55188447  -0.00217692
0.55686321  -0.00177718
0.56189841  -0.00138599
0.56698982  -0.00100360
0.57213712  -0.00063023
0.57733993  -0.00026610
0.58259776  0.00008858
0.58791009  0.00043360
0.59327627  0.00076879
0.59869562  0.00109394
0.60416733  0.00140890
0.60969054  0.00171350
0.61526429  0.00200757
0.62088755  0.00229099
0.62655917  0.00256361
0.63227795  0.00282532
0.63804257  0.00307601
0.64385165  0.00331557
0.64970369  0.00354392
0.65559711  0.00376099
0.66153025  0.00396670
0.66750134  0.00416100
0.67350852  0.00434386
0.67954984  0.00451525
0.68562326  0.00467515
0.69172663  0.00482356
0.69785772  0.00496050
0.70401421  0.00508597
0.71019367  0.00520002
0.71639359  0.00530270
0.72261137  0.00539408
0.72884430  0.00547421
0.73508959  0.00554321
0.74134436  0.00560116
0.74760565  0.00564818
0.75387039  0.00568440
0.76013544  0.00570997
0.76639759  0.00572504
0.77265351  0.00572978
0.77889981  0.00572437
0.78513304  0.00570900
0.79134965  0.00568390
0.79754602  0.00564927
0.80371847  0.00560536
0.80986326  0.00555241
0.81597656  0.00549068
0.82205452  0.00542046
0.82809321  0.00534202
0.83408865  0.00525567
0.84003683  0.00516172
0.84593369  0.00506048
0.85177514  0.00495231
0.85755706  0.00483754
0.86327530  0.00471654
0.86892571  0.00458967
0.87450412  0.00445732
0.88000635  0.00431988
0.88542824  0.00417776
0.89076563  0.00403136
0.89601440  0.00388112
0.90117044  0.00372746
0.90622969  0.00357082
0.91118814  0.00341166
0.91604183  0.00325044
0.92078687  0.00308763
0.92541947  0.00292370
0.92993590  0.00275913
0.93433256  0.00259442
0.93860596  0.00243007
0.94275273  0.00226657
0.94676965  0.00210444
0.95065367  0.00194419
0.95440189  0.00178634
0.95801161  0.00163142
0.96148033  0.00147994
0.96480577  0.00133245
0.96798590  0.00118948
0.97101892  0.00105156
0.97390333  0.00091924
0.97663790  0.00079304
0.97922174  0.00067352
0.98165427  0.00056120
0.98393528  0.00045664
0.98606493  0.00036037
0.98804379  0.00027293
0.98987284  0.00019485
0.99155353  0.00012667
0.99308777  0.00006891
0.99447797  0.00002210
0.99572709  -0.00001323
0.99683861  -0.00003658
0.99781663  -0.00004743
0.99866586  -0.00004528
0.99939164  -0.00002963
1.00000000  0.00000000
