# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04798
# Species         : Lanius_vittatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.90 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2379
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11599179  0.12053147
0.11311152  0.11946052
0.11025387  0.11837312
0.10741988  0.11726932
0.10461058  0.11614914
0.10182697  0.11501264
0.09907006  0.11385984
0.09634085  0.11269078
0.09364031  0.11150547
0.09096940  0.11030395
0.08832907  0.10908623
0.08572024  0.10785232
0.08314380  0.10660223
0.08060064  0.10533597
0.07809161  0.10405354
0.07561754  0.10275494
0.07317921  0.10144015
0.07077741  0.10010917
0.06841286  0.09876197
0.06608627  0.09739854
0.06379830  0.09601884
0.06154960  0.09462285
0.05934075  0.09321052
0.05717230  0.09178182
0.05504478  0.09033670
0.05295865  0.08887511
0.05091435  0.08739700
0.04891227  0.08590230
0.04695273  0.08439094
0.04503605  0.08286287
0.04316245  0.08131800
0.04133216  0.07975626
0.03954531  0.07817757
0.03780201  0.07658184
0.03610231  0.07496897
0.03444621  0.07333889
0.03283367  0.07169148
0.03126459  0.07002665
0.02973882  0.06834430
0.02825616  0.06664432
0.02681637  0.06492660
0.02541915  0.06319104
0.02406415  0.06143751
0.02275098  0.05966591
0.02147922  0.05787612
0.02024837  0.05606803
0.01905790  0.05424152
0.01790727  0.05239648
0.01679586  0.05053279
0.01572303  0.04865034
0.01468810  0.04674902
0.01369038  0.04482873
0.01272913  0.04288936
0.01180360  0.04093080
0.01091301  0.03895297
0.01005657  0.03695577
0.00923348  0.03493912
0.00844293  0.03290295
0.00768412  0.03084718
0.00695624  0.02877177
0.00625851  0.02667665
0.00559016  0.02456179
0.00495044  0.02242717
0.00433864  0.02027278
0.00375409  0.01809862
0.00319619  0.01590471
0.00266435  0.01369109
0.00215812  0.01145781
0.00167706  0.00920494
0.00122088  0.00693260
0.00078935  0.00464089
0.00038238  0.00232997
0.00000000  0.00000000
0.00038238  -0.00140793
0.00078935  -0.00274549
0.00122088  -0.00401635
0.00167706  -0.00522402
0.00215812  -0.00637187
0.00266435  -0.00746310
0.00319619  -0.00850079
0.00375409  -0.00948785
0.00433864  -0.01042708
0.00495044  -0.01132114
0.00559016  -0.01217259
0.00625851  -0.01298383
0.00695624  -0.01375718
0.00768412  -0.01449485
0.00844293  -0.01519892
0.00923348  -0.01587139
0.01005657  -0.01651416
0.01091301  -0.01712903
0.01180360  -0.01771772
0.01272913  -0.01828185
0.01369038  -0.01882298
0.01468810  -0.01934256
0.01572303  -0.01984199
0.01679586  -0.02032258
0.01790727  -0.02078559
0.01905790  -0.02123220
0.02024837  -0.02166351
0.02147922  -0.02208059
0.02275098  -0.02248443
0.02406415  -0.02287596
0.02541915  -0.02325607
0.02681637  -0.02362558
0.02825616  -0.02398529
0.02973882  -0.02433590
0.03126459  -0.02467813
0.03283367  -0.02501259
0.03444621  -0.02533990
0.03610231  -0.02566060
0.03780201  -0.02597522
0.03954531  -0.02628423
0.04133216  -0.02658808
0.04316245  -0.02688718
0.04503605  -0.02718191
0.04695273  -0.02747260
0.04891227  -0.02775959
0.05091435  -0.02804314
0.05295865  -0.02832353
0.05504478  -0.02860097
0.05717230  -0.02887569
0.05934075  -0.02914786
0.06154960  -0.02941763
0.06379830  -0.02968515
0.06608627  -0.02995054
0.06841286  -0.03021388
0.07077741  -0.03047526
0.07317921  -0.03073472
0.07561754  -0.03099233
0.07809161  -0.03124808
0.08060064  -0.03150200
0.08314380  -0.03175408
0.08572024  -0.03200429
0.08832907  -0.03225260
0.09096940  -0.03249897
0.09364031  -0.03274332
0.09634085  -0.03298560
0.09907006  -0.03322572
0.10182697  -0.03346357
0.10461058  -0.03369907
0.10741988  -0.03393211
0.11025387  -0.03416255
0.11311152  -0.03439027
0.11599179  -0.03461514
0.11889364  -0.03483701
0.12181603  -0.03505574
0.12475791  -0.03527116
0.12771823  -0.03548313
0.13069595  -0.03569146
0.13369002  -0.03589601
0.13669939  -0.03609658
0.13972303  -0.03629300
0.14275990  -0.03648510
0.14580899  -0.03667268
0.14886928  -0.03685557
0.15193976  -0.03703357
0.15501945  -0.03720649
0.15810737  -0.03737415
0.16120256  -0.03753635
0.16430407  -0.03769290
0.16741097  -0.03784361
0.17052236  -0.03798829
0.17363734  -0.03812674
0.17675506  -0.03825877
0.17987465  -0.03838420
0.18299530  -0.03850283
0.18611622  -0.03861449
0.18923662  -0.03871898
0.19235577  -0.03881613
0.19547294  -0.03890575
0.19858744  -0.03898767
0.20169861  -0.03906172
0.20480583  -0.03912773
0.20790847  -0.03918553
0.21100599  -0.03923496
0.21409784  -0.03927587
0.21718350  -0.03930810
0.22026252  -0.03933151
0.22333445  -0.03934595
0.22639889  -0.03935128
0.22945547  -0.03934737
0.23250385  -0.03933411
0.23554374  -0.03931136
0.23857488  -0.03927901
0.24159703  -0.03923695
0.24461001  -0.03918509
0.24761366  -0.03912332
0.25060788  -0.03905157
0.25359258  -0.03896974
0.25656772  -0.03887776
0.25953330  -0.03877557
0.26248935  -0.03866310
0.26543595  -0.03854031
0.26837321  -0.03840714
0.27130127  -0.03826357
0.27422032  -0.03810956
0.27713057  -0.03794509
0.28003230  -0.03777015
0.28292579  -0.03758473
0.28581137  -0.03738884
0.28868943  -0.03718249
0.29156035  -0.03696569
0.29442459  -0.03673848
0.29728261  -0.03650089
0.30013493  -0.03625298
0.30298210  -0.03599478
0.30582469  -0.03572636
0.30866332  -0.03544780
0.31149863  -0.03515918
0.31433130  -0.03486057
0.31716204  -0.03455208
0.31999159  -0.03423381
0.32282072  -0.03390588
0.32565023  -0.03356841
0.32848095  -0.03322152
0.33131374  -0.03286536
0.33414948  -0.03250007
0.33698908  -0.03212581
0.33983348  -0.03174273
0.34268363  -0.03135102
0.34554053  -0.03095085
0.34840516  -0.03054241
0.35127858  -0.03012589
0.35416181  -0.02970149
0.35705593  -0.02926943
0.35996203  -0.02882992
0.36288120  -0.02838318
0.36581456  -0.02792945
0.36876325  -0.02746896
0.37172841  -0.02700196
0.37471121  -0.02652871
0.37771280  -0.02604945
0.38073437  -0.02556445
0.38377711  -0.02507399
0.38684221  -0.02457834
0.38993086  -0.02407777
0.39304428  -0.02357258
0.39618366  -0.02306306
0.39935022  -0.02254951
0.40254516  -0.02203222
0.40576968  -0.02151150
0.40902498  -0.02098766
0.41231227  -0.02046102
0.41563272  -0.01993189
0.41898752  -0.01940059
0.42237785  -0.01886745
0.42580485  -0.01833279
0.42926967  -0.01779695
0.43277345  -0.01726024
0.43631729  -0.01672302
0.43990229  -0.01618560
0.44352953  -0.01564833
0.44720006  -0.01511155
0.45091490  -0.01457559
0.45467507  -0.01404079
0.45848152  -0.01350748
0.46233522  -0.01297602
0.46623707  -0.01244673
0.47018796  -0.01191995
0.47418873  -0.01139602
0.47824020  -0.01087527
0.48234312  -0.01035803
0.48649824  -0.00984463
0.49070624  -0.00933541
0.49496777  -0.00883068
0.49928342  -0.00833077
0.50365374  -0.00783599
0.50807922  -0.00734666
0.51256033  -0.00686309
0.51709744  -0.00638558
0.52169090  -0.00591444
0.52634099  -0.00544996
0.53104793  -0.00499243
0.53581187  -0.00454213
0.54063291  -0.00409934
0.54551109  -0.00366434
0.55044637  -0.00323739
0.55543864  -0.00281874
0.56048774  -0.00240865
0.56559341  -0.00200735
0.57075533  -0.00161510
0.57597312  -0.00123210
0.58124630  -0.00085858
0.58657433  -0.00049474
0.59195656  -0.00014080
0.59739230  0.00020307
0.60288076  0.00053668
0.60842105  0.00085986
0.61401221  0.00117245
0.61965320  0.00147430
0.62534288  0.00176528
0.63108002  0.00204524
0.63686332  0.00231408
0.64269137  0.00257169
0.64856267  0.00281797
0.65447563  0.00305284
0.66042858  0.00327624
0.66641974  0.00348809
0.67244724  0.00368836
0.67850912  0.00387702
0.68460332  0.00405403
0.69072769  0.00421940
0.69687999  0.00437312
0.70305787  0.00451522
0.70925890  0.00464572
0.71548055  0.00476466
0.72172020  0.00487212
0.72797514  0.00496815
0.73424255  0.00505284
0.74051955  0.00512628
0.74680314  0.00518860
0.75309025  0.00523991
0.75937773  0.00528034
0.76566232  0.00531006
0.77194069  0.00532923
0.77820945  0.00533803
0.78446510  0.00533664
0.79070408  0.00532528
0.79692276  0.00530415
0.80311744  0.00527351
0.80928433  0.00523359
0.81541962  0.00518464
0.82151941  0.00512695
0.82757975  0.00506080
0.83359666  0.00498647
0.83956609  0.00490429
0.84548396  0.00481458
0.85134616  0.00471766
0.85714855  0.00461389
0.86288695  0.00450362
0.86855720  0.00438722
0.87415510  0.00426508
0.87967645  0.00413758
0.88511707  0.00400513
0.89047278  0.00386814
0.89573943  0.00372703
0.90091291  0.00358223
0.90598912  0.00343420
0.91096403  0.00328337
0.91583368  0.00313021
0.92059416  0.00297518
0.92524164  0.00281877
0.92977240  0.00266146
0.93418281  0.00250373
0.93846937  0.00234609
0.94262871  0.00218904
0.94665758  0.00203309
0.95055293  0.00187876
0.95431185  0.00172656
0.95793163  0.00157702
0.96140977  0.00143067
0.96474400  0.00128805
0.96793226  0.00114968
0.97097278  0.00101611
0.97386405  0.00088787
0.97660485  0.00076550
0.97919431  0.00064955
0.98163184  0.00054056
0.98391727  0.00043907
0.98605077  0.00034562
0.98803293  0.00026075
0.98986476  0.00018499
0.99154774  0.00011888
0.99308381  0.00006295
0.99447543  0.00001773
0.99572558  -0.00001627
0.99683783  -0.00003853
0.99781630  -0.00004853
0.99866576  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
