# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09970
# Species         : Aulacorhynchus_whitelianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 97.60 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1771
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17669101  0.14116433
0.17355422  0.14041520
0.17042063  0.13964815
0.16729113  0.13886326
0.16416661  0.13806062
0.16104799  0.13724031
0.15793623  0.13640241
0.15483226  0.13554700
0.15173707  0.13467415
0.14865164  0.13378395
0.14557697  0.13287645
0.14251406  0.13195174
0.13946393  0.13100987
0.13642762  0.13005091
0.13340615  0.12907493
0.13040056  0.12808198
0.12741191  0.12707211
0.12444123  0.12604539
0.12148957  0.12500184
0.11855797  0.12394153
0.11564749  0.12286448
0.11275915  0.12177074
0.10989399  0.12066033
0.10705305  0.11953328
0.10423733  0.11838962
0.10144784  0.11722936
0.09868558  0.11605252
0.09595153  0.11485910
0.09324664  0.11364910
0.09057188  0.11242253
0.08792816  0.11117937
0.08531640  0.10991961
0.08273748  0.10864324
0.08019225  0.10735022
0.07768156  0.10604052
0.07520621  0.10471412
0.07276697  0.10337096
0.07036460  0.10201099
0.06799982  0.10063417
0.06567329  0.09924042
0.06338567  0.09782968
0.06113757  0.09640188
0.05892955  0.09495693
0.05676216  0.09349475
0.05463587  0.09201524
0.05255115  0.09051830
0.05050839  0.08900382
0.04850796  0.08747169
0.04655017  0.08592179
0.04463530  0.08435399
0.04276356  0.08276816
0.04093514  0.08116416
0.03915017  0.07954184
0.03740871  0.07790106
0.03571081  0.07624165
0.03405645  0.07456344
0.03244555  0.07286628
0.03087800  0.07114999
0.02935363  0.06941438
0.02787223  0.06765928
0.02643354  0.06588449
0.02503724  0.06408982
0.02368299  0.06227507
0.02237037  0.06044004
0.02109894  0.05858453
0.01986822  0.05670832
0.01867768  0.05481122
0.01752676  0.05289300
0.01641484  0.05095345
0.01534130  0.04899236
0.01430548  0.04700952
0.01330667  0.04500470
0.01234416  0.04297770
0.01141723  0.04092830
0.01052511  0.03885629
0.00966705  0.03676147
0.00884228  0.03464364
0.00805003  0.03250259
0.00728953  0.03033814
0.00656005  0.02815009
0.00586084  0.02593827
0.00519120  0.02370252
0.00455046  0.02144267
0.00393797  0.01915858
0.00335315  0.01685010
0.00279548  0.01451712
0.00226450  0.01215954
0.00175983  0.00977726
0.00128117  0.00737020
0.00082835  0.00493833
0.00040127  0.00248159
0.00000000  0.00000000
0.00040127  -0.00146604
0.00082835  -0.00285864
0.00128117  -0.00418164
0.00175983  -0.00543869
0.00226450  -0.00663329
0.00279548  -0.00776878
0.00335315  -0.00884835
0.00393797  -0.00987506
0.00455046  -0.01085181
0.00519120  -0.01178138
0.00586084  -0.01266642
0.00656005  -0.01350945
0.00728953  -0.01431289
0.00805003  -0.01507902
0.00884228  -0.01581004
0.00966705  -0.01650802
0.01052511  -0.01717494
0.01141723  -0.01781269
0.01234416  -0.01842305
0.01330667  -0.01900773
0.01430548  -0.01956834
0.01534130  -0.02010642
0.01641484  -0.02062341
0.01752676  -0.02112070
0.01867768  -0.02159958
0.01986822  -0.02206130
0.02109894  -0.02250702
0.02237037  -0.02293783
0.02368299  -0.02335479
0.02503724  -0.02375888
0.02643354  -0.02415101
0.02787223  -0.02453205
0.02935363  -0.02490283
0.03087800  -0.02526411
0.03244555  -0.02561661
0.03405645  -0.02596099
0.03571081  -0.02629789
0.03740871  -0.02662789
0.03915017  -0.02695154
0.04093514  -0.02726933
0.04276356  -0.02758174
0.04463530  -0.02788920
0.04655017  -0.02819210
0.04850796  -0.02849081
0.05050839  -0.02878565
0.05255115  -0.02907694
0.05463587  -0.02936495
0.05676216  -0.02964991
0.05892955  -0.02993205
0.06113757  -0.03021157
0.06338567  -0.03048862
0.06567329  -0.03076336
0.06799982  -0.03103592
0.07036460  -0.03130638
0.07276697  -0.03157484
0.07520621  -0.03184137
0.07768156  -0.03210599
0.08019225  -0.03236876
0.08273748  -0.03262966
0.08531640  -0.03288871
0.08792816  -0.03314587
0.09057188  -0.03340112
0.09324664  -0.03365441
0.09595153  -0.03390568
0.09868558  -0.03415486
0.10144784  -0.03440185
0.10423733  -0.03464658
0.10705305  -0.03488893
0.10989399  -0.03512880
0.11275915  -0.03536604
0.11564749  -0.03560055
0.11855797  -0.03583217
0.12148957  -0.03606076
0.12444123  -0.03628617
0.12741191  -0.03650824
0.13040056  -0.03672680
0.13340615  -0.03694168
0.13642762  -0.03715271
0.13946393  -0.03735971
0.14251406  -0.03756250
0.14557697  -0.03776088
0.14865164  -0.03795467
0.15173707  -0.03814368
0.15483226  -0.03832771
0.15793623  -0.03850657
0.16104799  -0.03868006
0.16416661  -0.03884798
0.16729113  -0.03901014
0.17042063  -0.03916633
0.17355422  -0.03931635
0.17669101  -0.03946002
0.17983013  -0.03959712
0.18297076  -0.03972747
0.18611206  -0.03985087
0.18925326  -0.03996713
0.19239358  -0.04007605
0.19553229  -0.04017745
0.19866868  -0.04027115
0.20180205  -0.04035696
0.20493176  -0.04043470
0.20805717  -0.04050419
0.21117770  -0.04056528
0.21429278  -0.04061778
0.21740187  -0.04066154
0.22050449  -0.04069639
0.22360015  -0.04072219
0.22668843  -0.04073879
0.22976893  -0.04074603
0.23284129  -0.04074380
0.23590517  -0.04073195
0.23896029  -0.04071036
0.24200638  -0.04067891
0.24504322  -0.04063749
0.24807063  -0.04058599
0.25108846  -0.04052432
0.25409660  -0.04045237
0.25709497  -0.04037007
0.26008353  -0.04027734
0.26306229  -0.04017410
0.26603129  -0.04006030
0.26899058  -0.03993588
0.27194030  -0.03980079
0.27488057  -0.03965499
0.27781160  -0.03949845
0.28073361  -0.03933115
0.28364684  -0.03915307
0.28655160  -0.03896422
0.28944823  -0.03876457
0.29233708  -0.03855416
0.29521856  -0.03833300
0.29809312  -0.03810111
0.30096122  -0.03785853
0.30382337  -0.03760532
0.30668012  -0.03734151
0.30953204  -0.03706717
0.31237975  -0.03678239
0.31522388  -0.03648722
0.31806510  -0.03618177
0.32090413  -0.03586614
0.32374170  -0.03554042
0.32657856  -0.03520474
0.32941553  -0.03485921
0.33225341  -0.03450397
0.33509307  -0.03413917
0.33793537  -0.03376495
0.34078123  -0.03338146
0.34363156  -0.03298888
0.34648733  -0.03258738
0.34934950  -0.03217715
0.35221907  -0.03175837
0.35509707  -0.03133124
0.35798453  -0.03089597
0.36088251  -0.03045278
0.36379209  -0.03000188
0.36671435  -0.02954351
0.36965041  -0.02907790
0.37260138  -0.02860529
0.37556841  -0.02812595
0.37855265  -0.02764012
0.38155524  -0.02714806
0.38457735  -0.02665006
0.38762018  -0.02614638
0.39068488  -0.02563730
0.39377266  -0.02512312
0.39688470  -0.02460414
0.40002221  -0.02408063
0.40318636  -0.02355293
0.40637836  -0.02302132
0.40959940  -0.02248612
0.41285067  -0.02194766
0.41613335  -0.02140625
0.41944862  -0.02086221
0.42279764  -0.02031589
0.42618158  -0.01976760
0.42960158  -0.01921768
0.43305878  -0.01866648
0.43655428  -0.01811432
0.44008921  -0.01756156
0.44366463  -0.01700853
0.44728161  -0.01645558
0.45094120  -0.01590306
0.45464440  -0.01535131
0.45839222  -0.01480068
0.46218561  -0.01425152
0.46602552  -0.01370417
0.46991285  -0.01315898
0.47384846  -0.01261629
0.47783320  -0.01207646
0.48186787  -0.01153981
0.48595323  -0.01100670
0.49009001  -0.01047747
0.49427887  -0.00995244
0.49852047  -0.00943195
0.50281539  -0.00891634
0.50716417  -0.00840592
0.51156731  -0.00790103
0.51602525  -0.00740198
0.52053837  -0.00690907
0.52510702  -0.00642263
0.52973147  -0.00594296
0.53441194  -0.00547035
0.53914858  -0.00500510
0.54394150  -0.00454749
0.54879072  -0.00409780
0.55369620  -0.00365630
0.55865785  -0.00322326
0.56367550  -0.00279894
0.56874890  -0.00238358
0.57387774  -0.00197744
0.57906163  -0.00158073
0.58430010  -0.00119369
0.58959262  -0.00081653
0.59493856  -0.00044946
0.60033722  -0.00009268
0.60578783  0.00025364
0.61128950  0.00058931
0.61684130  0.00091417
0.62244220  0.00122805
0.62809106  0.00153083
0.63378669  0.00182236
0.63952778  0.00210252
0.64531295  0.00237120
0.65114071  0.00262830
0.65700952  0.00287375
0.66291770  0.00310745
0.66886350  0.00332935
0.67484507  0.00353940
0.68086049  0.00373757
0.68690772  0.00392383
0.69298464  0.00409816
0.69908902  0.00426058
0.70521856  0.00441110
0.71137086  0.00454974
0.71754341  0.00467656
0.72373363  0.00479160
0.72993884  0.00489494
0.73615626  0.00498665
0.74238305  0.00506685
0.74861624  0.00513563
0.75485281  0.00519313
0.76108963  0.00523948
0.76732351  0.00527484
0.77355114  0.00529937
0.77976918  0.00531325
0.78597417  0.00531669
0.79216260  0.00530987
0.79833087  0.00529304
0.80447534  0.00526642
0.81059228  0.00523027
0.81667791  0.00518484
0.82272837  0.00513041
0.82873979  0.00506727
0.83470820  0.00499572
0.84062962  0.00491608
0.84650003  0.00482867
0.85231535  0.00473383
0.85807149  0.00463192
0.86376434  0.00452329
0.86938977  0.00440833
0.87494363  0.00428742
0.88042178  0.00416096
0.88582009  0.00402935
0.89113441  0.00389303
0.89636066  0.00375241
0.90149475  0.00360794
0.90653264  0.00346007
0.91147035  0.00330925
0.91630394  0.00315596
0.92102955  0.00300067
0.92564340  0.00284387
0.93014179  0.00268605
0.93452113  0.00252770
0.93877795  0.00236935
0.94290891  0.00221149
0.94691078  0.00205465
0.95078054  0.00189935
0.95451528  0.00174613
0.95811233  0.00159551
0.96156918  0.00144804
0.96488357  0.00130425
0.96805345  0.00116470
0.97107703  0.00102992
0.97395279  0.00090047
0.97667952  0.00077691
0.97925629  0.00065977
0.98168251  0.00054961
0.98395796  0.00044698
0.98608277  0.00035243
0.98805747  0.00026651
0.98988302  0.00018977
0.99156083  0.00012274
0.99309276  0.00006597
0.99448118  0.00001999
0.99572898  -0.00001467
0.99683960  -0.00003748
0.99781706  -0.00004793
0.99866599  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
