# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10630
# Species         : Glaucidium_bolivianum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.60 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2382
# Efficiency Index : 0.0567
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63686330  0.07570309
0.63108000  0.07707488
0.62534286  0.07844387
0.61965318  0.07980962
0.61401218  0.08117172
0.60842102  0.08252975
0.60288073  0.08388331
0.59739227  0.08523197
0.59195653  0.08657535
0.58657429  0.08791303
0.58124626  0.08924464
0.57597308  0.09056979
0.57075529  0.09188808
0.56559336  0.09319915
0.56048769  0.09450263
0.55543859  0.09579814
0.55044631  0.09708534
0.54551103  0.09836385
0.54063284  0.09963334
0.53581179  0.10089345
0.53104785  0.10214385
0.52634091  0.10338420
0.52169081  0.10461418
0.51709734  0.10583346
0.51256022  0.10704173
0.50807911  0.10823866
0.50365362  0.10942396
0.49928329  0.11059733
0.49496764  0.11175846
0.49070610  0.11290707
0.48649809  0.11404288
0.48234296  0.11516560
0.47824003  0.11627495
0.47418855  0.11737068
0.47018777  0.11845252
0.46623687  0.11952022
0.46233501  0.12057351
0.45848130  0.12161215
0.45467483  0.12263591
0.45091465  0.12364455
0.44719979  0.12463784
0.44352925  0.12561555
0.43990200  0.12657747
0.43631698  0.12752338
0.43277312  0.12845308
0.42926933  0.12936636
0.42580449  0.13026302
0.42237747  0.13114288
0.41898713  0.13200575
0.41563231  0.13285144
0.41231183  0.13367979
0.40902453  0.13449061
0.40576920  0.13528376
0.40254466  0.13605906
0.39934970  0.13681637
0.39618312  0.13755553
0.39304371  0.13827640
0.38993027  0.13897884
0.38684159  0.13966272
0.38377646  0.14032791
0.38073370  0.14097429
0.37771210  0.14160173
0.37471048  0.14221014
0.37172765  0.14279939
0.36876246  0.14336938
0.36581374  0.14392002
0.36288034  0.14445121
0.35996114  0.14496287
0.35705501  0.14545491
0.35416085  0.14592725
0.35127758  0.14637982
0.34840414  0.14681255
0.34553946  0.14722537
0.34268253  0.14761823
0.33983234  0.14799107
0.33698790  0.14834383
0.33414826  0.14867648
0.33131248  0.14898896
0.32847965  0.14928125
0.32564888  0.14955331
0.32281933  0.14980511
0.31999015  0.15003662
0.31716056  0.15024783
0.31432977  0.15043872
0.31149705  0.15060928
0.30866170  0.15075950
0.30582302  0.15088937
0.30298038  0.15099889
0.30013316  0.15108807
0.29728079  0.15115692
0.29442272  0.15120544
0.29155843  0.15123365
0.28868745  0.15124158
0.28580935  0.15122923
0.28292371  0.15119664
0.28003017  0.15114383
0.27712839  0.15107084
0.27421808  0.15097770
0.27129897  0.15086445
0.26837086  0.15073112
0.26543355  0.15057778
0.26248689  0.15040445
0.25953078  0.15021119
0.25656514  0.14999806
0.25358995  0.14976511
0.25060519  0.14951239
0.24761092  0.14923997
0.24460720  0.14894790
0.24159417  0.14863626
0.23857196  0.14830511
0.23554077  0.14795451
0.23250083  0.14758455
0.22945239  0.14719528
0.22639575  0.14678680
0.22333126  0.14635916
0.22025927  0.14591245
0.21718020  0.14544675
0.21409447  0.14496213
0.21100258  0.14445868
0.20790501  0.14393649
0.20480230  0.14339562
0.20169504  0.14283617
0.19858382  0.14225823
0.19546926  0.14166187
0.19235204  0.14104718
0.18923285  0.14041426
0.18611240  0.13976317
0.18299144  0.13909402
0.17987074  0.13840688
0.17675110  0.13770184
0.17363335  0.13697899
0.17051832  0.13623841
0.16740689  0.13548019
0.16429995  0.13470440
0.16119841  0.13391114
0.15810318  0.13310048
0.15501523  0.13227250
0.15193551  0.13142729
0.14886499  0.13056491
0.14580468  0.12968545
0.14275556  0.12878898
0.13971866  0.12787557
0.13669500  0.12694530
0.13368561  0.12599822
0.13069152  0.12503441
0.12771379  0.12405393
0.12475345  0.12305683
0.12181156  0.12204319
0.11888916  0.12101304
0.11598730  0.11996645
0.11310703  0.11890346
0.11024938  0.11782413
0.10741539  0.11672848
0.10460609  0.11561656
0.10182249  0.11448841
0.09906559  0.11334405
0.09633639  0.11218352
0.09363586  0.11100683
0.09096497  0.10981401
0.08832466  0.10860507
0.08571585  0.10738002
0.08313944  0.10613888
0.08059631  0.10488163
0.07808730  0.10360829
0.07561326  0.10231883
0.07317497  0.10101326
0.07077321  0.09969155
0.06840870  0.09835368
0.06608215  0.09699963
0.06379424  0.09562937
0.06154558  0.09424286
0.05933678  0.09284005
0.05716839  0.09142091
0.05504093  0.08998538
0.05295486  0.08853341
0.05091062  0.08706493
0.04890860  0.08557989
0.04694913  0.08407821
0.04503252  0.08255982
0.04315900  0.08102464
0.04132878  0.07947259
0.03954200  0.07790357
0.03779878  0.07631749
0.03609916  0.07471427
0.03444315  0.07309380
0.03283069  0.07145597
0.03126169  0.06980068
0.02973601  0.06812782
0.02825344  0.06643727
0.02681374  0.06472892
0.02541660  0.06300265
0.02406170  0.06125834
0.02274863  0.05949586
0.02147695  0.05771510
0.02024619  0.05591592
0.01905583  0.05409821
0.01790529  0.05226184
0.01679397  0.05040668
0.01572123  0.04853262
0.01468640  0.04663952
0.01368877  0.04472727
0.01272762  0.04279575
0.01180218  0.04084485
0.01091168  0.03887446
0.01005533  0.03688448
0.00923233  0.03487480
0.00844187  0.03284535
0.00768315  0.03079603
0.00695536  0.02872676
0.00625771  0.02663749
0.00558944  0.02452816
0.00494980  0.02239873
0.00433807  0.02024916
0.00375360  0.01807944
0.00319576  0.01588957
0.00266400  0.01367956
0.00215783  0.01144945
0.00167684  0.00919929
0.00122071  0.00692916
0.00078924  0.00463915
0.00038233  0.00232938
0.00000000  0.00000000
0.00038233  -0.00140755
0.00078924  -0.00274436
0.00122071  -0.00401411
0.00167684  -0.00522033
0.00215783  -0.00636640
0.00266400  -0.00745554
0.00319576  -0.00849082
0.00375360  -0.00947518
0.00433807  -0.01041143
0.00494980  -0.01130224
0.00558944  -0.01215016
0.00625771  -0.01295762
0.00695536  -0.01372696
0.00768315  -0.01446037
0.00844187  -0.01515995
0.00923233  -0.01582772
0.01005533  -0.01646558
0.01091168  -0.01707534
0.01180218  -0.01765872
0.01272762  -0.01821736
0.01368877  -0.01875281
0.01468640  -0.01926656
0.01572123  -0.01975998
0.01679397  -0.02023442
0.01790529  -0.02069112
0.01905583  -0.02113127
0.02024619  -0.02155600
0.02147695  -0.02196636
0.02274863  -0.02236335
0.02406170  -0.02274792
0.02541660  -0.02312096
0.02681374  -0.02348330
0.02825344  -0.02383572
0.02973601  -0.02417897
0.03126169  -0.02451373
0.03283069  -0.02484065
0.03444315  -0.02516033
0.03609916  -0.02547334
0.03779878  -0.02578019
0.03954200  -0.02608137
0.04132878  -0.02637733
0.04315900  -0.02666849
0.04503252  -0.02695523
0.04694913  -0.02723789
0.04890860  -0.02751680
0.05091062  -0.02779224
0.05295486  -0.02806448
0.05504093  -0.02833376
0.05716839  -0.02860028
0.05933678  -0.02886424
0.06154558  -0.02912579
0.06379424  -0.02938507
0.06608215  -0.02964222
0.06840870  -0.02989732
0.07077321  -0.03015045
0.07317497  -0.03040168
0.07561326  -0.03065106
0.07808730  -0.03089860
0.08059631  -0.03114432
0.08313944  -0.03138823
0.08571585  -0.03163029
0.08832466  -0.03187048
0.09096497  -0.03210876
0.09363586  -0.03234506
0.09633639  -0.03257932
0.09906559  -0.03281146
0.10182249  -0.03304140
0.10460609  -0.03326902
0.10741539  -0.03349423
0.11024938  -0.03371690
0.11310703  -0.03393692
0.11598730  -0.03415414
0.11888916  -0.03436844
0.12181156  -0.03457966
0.12475345  -0.03478764
0.12771379  -0.03499225
0.13069152  -0.03519331
0.13368561  -0.03539065
0.13669500  -0.03558411
0.13971866  -0.03577350
0.14275556  -0.03595866
0.14580468  -0.03613940
0.14886499  -0.03631554
0.15193551  -0.03648690
0.15501523  -0.03665328
0.15810318  -0.03681450
0.16119841  -0.03697036
0.16429995  -0.03712069
0.16740689  -0.03726529
0.17051832  -0.03740397
0.17363335  -0.03753655
0.17675110  -0.03766282
0.17987074  -0.03778262
0.18299144  -0.03789574
0.18611240  -0.03800202
0.18923285  -0.03810125
0.19235204  -0.03819328
0.19546926  -0.03827791
0.19858382  -0.03835498
0.20169504  -0.03842432
0.20480230  -0.03848575
0.20790501  -0.03853912
0.21100258  -0.03858426
0.21409447  -0.03862102
0.21718020  -0.03864925
0.22025927  -0.03866881
0.22333126  -0.03867955
0.22639575  -0.03868133
0.22945239  -0.03867403
0.23250083  -0.03865752
0.23554077  -0.03863168
0.23857196  -0.03859640
0.24159417  -0.03855157
0.24460720  -0.03849709
0.24761092  -0.03843287
0.25060519  -0.03835882
0.25358995  -0.03827486
0.25656514  -0.03818091
0.25953078  -0.03807691
0.26248689  -0.03796279
0.26543355  -0.03783852
0.26837086  -0.03770404
0.27129897  -0.03755931
0.27421808  -0.03740432
0.27712839  -0.03723903
0.28003017  -0.03706343
0.28292371  -0.03687753
0.28580935  -0.03668131
0.28868745  -0.03647480
0.29155843  -0.03625801
0.29442272  -0.03603098
0.29728079  -0.03579373
0.30013316  -0.03554631
0.30298038  -0.03528878
0.30582302  -0.03502119
0.30866170  -0.03474362
0.31149705  -0.03445615
0.31432977  -0.03415886
0.31716056  -0.03385185
0.31999015  -0.03353522
0.32281933  -0.03320908
0.32564888  -0.03287356
0.32847965  -0.03252878
0.33131248  -0.03217488
0.33414826  -0.03181201
0.33698790  -0.03144032
0.33983234  -0.03105997
0.34268253  -0.03067113
0.34553946  -0.03027397
0.34840414  -0.02986869
0.35127758  -0.02945548
0.35416085  -0.02903453
0.35705501  -0.02860606
0.35996114  -0.02817028
0.36288034  -0.02772741
0.36581374  -0.02727768
0.36876246  -0.02682132
0.37172765  -0.02635859
0.37471048  -0.02588973
0.37771210  -0.02541499
0.38073370  -0.02493463
0.38377646  -0.02444893
0.38684159  -0.02395816
0.38993027  -0.02346259
0.39304371  -0.02296251
0.39618312  -0.02245821
0.39934970  -0.02194998
0.40254466  -0.02143812
0.40576920  -0.02092294
0.40902453  -0.02040473
0.41231183  -0.01988382
0.41563231  -0.01936051
0.41898713  -0.01883513
0.42237747  -0.01830799
0.42580449  -0.01777941
0.42926933  -0.01724974
0.43277312  -0.01671928
0.43631698  -0.01618837
0.43990200  -0.01565735
0.44352925  -0.01512654
0.44719979  -0.01459628
0.45091465  -0.01406691
0.45467483  -0.01353876
0.45848130  -0.01301216
0.46233501  -0.01248745
0.46623687  -0.01196496
0.47018777  -0.01144504
0.47418855  -0.01092800
0.47824003  -0.01041418
0.48234296  -0.00990391
0.48649809  -0.00939752
0.49070610  -0.00889532
0.49496764  -0.00839765
0.49928329  -0.00790482
0.50365362  -0.00741714
0.50807911  -0.00693492
0.51256022  -0.00645848
0.51709734  -0.00598811
0.52169081  -0.00552410
0.52634091  -0.00506676
0.53104785  -0.00461637
0.53581179  -0.00417321
0.54063284  -0.00373756
0.54551103  -0.00330968
0.55044631  -0.00288983
0.55543859  -0.00247827
0.56048769  -0.00207525
0.56559336  -0.00168101
0.57075529  -0.00129577
0.57597308  -0.00091976
0.58124626  -0.00055320
0.58657429  -0.00019630
0.59195653  0.00015076
0.59739227  0.00048778
0.60288073  0.00081459
0.60842102  0.00113102
0.61401218  0.00143690
0.61965318  0.00173209
0.62534286  0.00201646
0.63108000  0.00228988
0.63686330  0.00255224
0.64269135  0.00280342
0.64856265  0.00304334
0.65447562  0.00327192
0.66042857  0.00348909
0.66641973  0.00369479
0.67244723  0.00388898
0.67850911  0.00407163
0.68460331  0.00424272
0.69072768  0.00440223
0.69687998  0.00455018
0.70305786  0.00468659
0.70925890  0.00481149
0.71548055  0.00492492
0.72172020  0.00502694
0.72797513  0.00511763
0.73424255  0.00519707
0.74051955  0.00526536
0.74680314  0.00532260
0.75309025  0.00536894
0.75937772  0.00540450
0.76566231  0.00542944
0.77194069  0.00544392
0.77820945  0.00544812
0.78446510  0.00544225
0.79070408  0.00542649
0.79692276  0.00540108
0.80311744  0.00536624
0.80928433  0.00532223
0.81541962  0.00526930
0.82151941  0.00520771
0.82757975  0.00513777
0.83359666  0.00505976
0.83956609  0.00497399
0.84548396  0.00488079
0.85134616  0.00478049
0.85714855  0.00467344
0.86288695  0.00455999
0.86855720  0.00444051
0.87415510  0.00431538
0.87967645  0.00418500
0.88511707  0.00404976
0.89047278  0.00391008
0.89573943  0.00376638
0.90091291  0.00361909
0.90598912  0.00346866
0.91096403  0.00331552
0.91583368  0.00316015
0.92059416  0.00300300
0.92524164  0.00284456
0.92977240  0.00268531
0.93418281  0.00252573
0.93846937  0.00236632
0.94262871  0.00220759
0.94665758  0.00205005
0.95055293  0.00189420
0.95431185  0.00174057
0.95793163  0.00158968
0.96140977  0.00144206
0.96474400  0.00129824
0.96793226  0.00115875
0.97097278  0.00102413
0.97386405  0.00089492
0.97660485  0.00077165
0.97919431  0.00065486
0.98163184  0.00054510
0.98391727  0.00044291
0.98605077  0.00034882
0.98803293  0.00026337
0.98986476  0.00018710
0.99154774  0.00012054
0.99308381  0.00006421
0.99447543  0.00001864
0.99572558  -0.00001564
0.99683783  -0.00003812
0.99781630  -0.00004830
0.99866576  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
