# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10840
# Species         : Crypturellus_berlepschi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 164.60 mm
# Secondary1       : 126.50 mm
# Kipps Distance   : 38.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2315
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2687
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34300160  0.14588648
0.34015120  0.14625354
0.33730654  0.14660085
0.33446666  0.14692839
0.33163061  0.14723610
0.32879749  0.14752395
0.32596643  0.14779192
0.32313655  0.14803996
0.32030703  0.14826807
0.31747708  0.14847623
0.31464592  0.14866441
0.31181281  0.14883261
0.30897704  0.14898082
0.30613794  0.14910905
0.30329485  0.14921728
0.30044718  0.14930554
0.29759433  0.14937381
0.29473576  0.14942213
0.29187097  0.14945050
0.28899947  0.14945894
0.28612083  0.14944748
0.28323463  0.14941614
0.28034052  0.14936496
0.27743815  0.14929395
0.27452724  0.14920317
0.27160752  0.14909264
0.26867877  0.14896242
0.26574080  0.14881254
0.26279347  0.14864305
0.25983667  0.14845401
0.25687033  0.14824546
0.25389440  0.14801746
0.25090890  0.14777006
0.24791386  0.14750334
0.24490936  0.14721734
0.24189552  0.14691214
0.23887248  0.14658779
0.23584044  0.14624438
0.23279962  0.14588196
0.22975028  0.14550062
0.22669272  0.14510041
0.22362728  0.14468143
0.22055432  0.14424374
0.21747424  0.14378742
0.21438749  0.14331256
0.21129453  0.14281922
0.20819588  0.14230750
0.20509206  0.14177747
0.20198364  0.14122921
0.19887124  0.14066282
0.19575547  0.14007836
0.19263700  0.13947593
0.18951653  0.13885561
0.18639476  0.13821748
0.18327244  0.13756163
0.18015035  0.13688814
0.17702928  0.13619709
0.17391005  0.13548857
0.17079351  0.13476266
0.16768053  0.13401943
0.16457199  0.13325898
0.16146880  0.13248137
0.15837189  0.13168669
0.15528221  0.13087501
0.15220071  0.13004641
0.14912837  0.12920097
0.14606618  0.12833875
0.14301514  0.12745982
0.13997627  0.12656426
0.13695058  0.12565212
0.13393912  0.12472348
0.13094291  0.12377838
0.12796300  0.12281690
0.12500043  0.12183908
0.12205625  0.12084498
0.11913151  0.11983464
0.11622726  0.11880812
0.11334454  0.11776545
0.11048439  0.11670668
0.10764784  0.11563183
0.10483592  0.11454095
0.10204965  0.11343406
0.09929002  0.11231118
0.09655804  0.11117233
0.09385468  0.11001754
0.09118089  0.10884679
0.08853763  0.10766012
0.08592581  0.10645751
0.08334634  0.10523896
0.08080010  0.10400447
0.07828793  0.10275402
0.07581067  0.10148760
0.07336911  0.10020518
0.07096402  0.09890673
0.06859614  0.09759222
0.06626617  0.09626161
0.06397478  0.09491486
0.06172261  0.09355192
0.05951025  0.09217272
0.05733825  0.09077722
0.05520714  0.08936535
0.05311739  0.08793703
0.05106942  0.08649218
0.04906364  0.08503073
0.04710037  0.08355259
0.04517993  0.08205766
0.04330255  0.08054584
0.04146844  0.07901704
0.03967776  0.07747114
0.03793060  0.07590802
0.03622703  0.07432758
0.03456705  0.07272968
0.03295061  0.07111419
0.03137763  0.06948099
0.02984795  0.06782994
0.02836138  0.06616089
0.02691767  0.06447370
0.02551654  0.06276823
0.02415765  0.06104431
0.02284060  0.05930181
0.02156496  0.05754055
0.02033026  0.05576038
0.01913597  0.05396115
0.01798154  0.05214268
0.01686635  0.05030481
0.01578979  0.04844739
0.01475117  0.04657024
0.01374980  0.04467321
0.01278495  0.04275613
0.01185587  0.04081884
0.01096178  0.03886120
0.01010191  0.03688303
0.00927545  0.03488420
0.00848160  0.03286456
0.00771957  0.03082396
0.00698854  0.02876229
0.00628774  0.02667941
0.00561640  0.02457520
0.00497378  0.02244956
0.00435918  0.02030240
0.00377193  0.01813362
0.00321141  0.01594315
0.00267708  0.01373095
0.00216844  0.01149696
0.00168509  0.00924116
0.00122673  0.00696354
0.00079313  0.00466411
0.00038421  0.00234291
0.00000000  0.00000000
0.00038421  -0.00141307
0.00079313  -0.00275407
0.00122673  -0.00402676
0.00168509  -0.00523471
0.00216844  -0.00638133
0.00267708  -0.00746990
0.00321141  -0.00850354
0.00377193  -0.00948522
0.00435918  -0.01041780
0.00497378  -0.01130398
0.00561640  -0.01214636
0.00628774  -0.01294741
0.00698854  -0.01370949
0.00771957  -0.01443484
0.00848160  -0.01512559
0.00927545  -0.01578379
0.01010191  -0.01641137
0.01096178  -0.01701017
0.01185587  -0.01758195
0.01278495  -0.01812836
0.01374980  -0.01865101
0.01475117  -0.01915137
0.01578979  -0.01963089
0.01686635  -0.02009090
0.01798154  -0.02053269
0.01913597  -0.02095747
0.02033026  -0.02136638
0.02156496  -0.02176051
0.02284060  -0.02214087
0.02415765  -0.02250844
0.02551654  -0.02286412
0.02691767  -0.02320876
0.02836138  -0.02354317
0.02984795  -0.02386811
0.03137763  -0.02418428
0.03295061  -0.02449235
0.03456705  -0.02479294
0.03622703  -0.02508662
0.03793060  -0.02537394
0.03967776  -0.02565539
0.04146844  -0.02593144
0.04330255  -0.02620253
0.04517993  -0.02646904
0.04710037  -0.02673133
0.04906364  -0.02698976
0.05106942  -0.02724461
0.05311739  -0.02749616
0.05520714  -0.02774467
0.05733825  -0.02799035
0.05951025  -0.02823341
0.06172261  -0.02847402
0.06397478  -0.02871233
0.06626617  -0.02894848
0.06859614  -0.02918258
0.07096402  -0.02941471
0.07336911  -0.02964495
0.07581067  -0.02987335
0.07828793  -0.03009996
0.08080010  -0.03032480
0.08334634  -0.03054787
0.08592581  -0.03076916
0.08853763  -0.03098865
0.09118089  -0.03120632
0.09385468  -0.03142210
0.09655804  -0.03163595
0.09929002  -0.03184778
0.10204965  -0.03205753
0.10483592  -0.03226511
0.10764784  -0.03247040
0.11048439  -0.03267331
0.11334454  -0.03287371
0.11622726  -0.03307149
0.11913151  -0.03326651
0.12205625  -0.03345863
0.12500043  -0.03364772
0.12796300  -0.03383361
0.13094291  -0.03401616
0.13393912  -0.03419521
0.13695058  -0.03437059
0.13997627  -0.03454213
0.14301514  -0.03470967
0.14606618  -0.03487304
0.14912837  -0.03503204
0.15220071  -0.03518652
0.15528221  -0.03533628
0.15837189  -0.03548115
0.16146880  -0.03562094
0.16457199  -0.03575547
0.16768053  -0.03588455
0.17079351  -0.03600801
0.17391005  -0.03612566
0.17702928  -0.03623731
0.18015035  -0.03634279
0.18327244  -0.03644191
0.18639476  -0.03653450
0.18951653  -0.03662038
0.19263700  -0.03669938
0.19575547  -0.03677131
0.19887124  -0.03683603
0.20198364  -0.03689335
0.20509206  -0.03694311
0.20819588  -0.03698516
0.21129453  -0.03701935
0.21438749  -0.03704551
0.21747424  -0.03706350
0.22055432  -0.03707319
0.22362728  -0.03707443
0.22669272  -0.03706709
0.22975028  -0.03705104
0.23279962  -0.03702616
0.23584044  -0.03699234
0.23887248  -0.03694946
0.24189552  -0.03689742
0.24490936  -0.03683612
0.24791386  -0.03676547
0.25090890  -0.03668538
0.25389440  -0.03659578
0.25687033  -0.03649659
0.25983667  -0.03638775
0.26279347  -0.03626920
0.26574080  -0.03614089
0.26867877  -0.03600277
0.27160752  -0.03585481
0.27452724  -0.03569699
0.27743815  -0.03552928
0.28034052  -0.03535166
0.28323463  -0.03516414
0.28612083  -0.03496671
0.28899947  -0.03475940
0.29187097  -0.03454221
0.29473576  -0.03431517
0.29759433  -0.03407832
0.30044718  -0.03383171
0.30329485  -0.03357538
0.30613794  -0.03330940
0.30897704  -0.03303383
0.31181281  -0.03274875
0.31464592  -0.03245425
0.31747708  -0.03215041
0.32030703  -0.03183734
0.32313655  -0.03151516
0.32596643  -0.03118397
0.32879749  -0.03084391
0.33163061  -0.03049510
0.33446666  -0.03013770
0.33730654  -0.02977184
0.34015120  -0.02939769
0.34300160  -0.02901542
0.34585871  -0.02862520
0.34872355  -0.02822720
0.35159713  -0.02782162
0.35448051  -0.02740866
0.35737476  -0.02698851
0.36028095  -0.02656139
0.36320019  -0.02612752
0.36613359  -0.02568711
0.36908229  -0.02524040
0.37204744  -0.02478764
0.37503018  -0.02432905
0.37803170  -0.02386490
0.38105315  -0.02339543
0.38409575  -0.02292091
0.38716066  -0.02244161
0.39024910  -0.02195779
0.39336226  -0.02146975
0.39650136  -0.02097775
0.39966759  -0.02048209
0.40286216  -0.01998306
0.40608627  -0.01948095
0.40934112  -0.01897607
0.41262791  -0.01846872
0.41594783  -0.01795921
0.41930205  -0.01744784
0.42269175  -0.01693494
0.42611807  -0.01642081
0.42958217  -0.01590578
0.43308518  -0.01539016
0.43662820  -0.01487428
0.44021233  -0.01435847
0.44383865  -0.01384305
0.44750820  -0.01332834
0.45122201  -0.01281467
0.45498109  -0.01230237
0.45878641  -0.01179177
0.46263891  -0.01128320
0.46653950  -0.01077697
0.47048908  -0.01027342
0.47448847  -0.00977287
0.47853850  -0.00927564
0.48263994  -0.00878206
0.48679350  -0.00829244
0.49099988  -0.00780710
0.49525973  -0.00732635
0.49957363  -0.00685050
0.50394214  -0.00637986
0.50836576  -0.00591473
0.51284492  -0.00545542
0.51738003  -0.00500221
0.52197143  -0.00455539
0.52661938  -0.00411525
0.53132412  -0.00368207
0.53608579  -0.00325612
0.54090450  -0.00283766
0.54578028  -0.00242697
0.55071309  -0.00202429
0.55570283  -0.00162986
0.56074933  -0.00124394
0.56585233  -0.00086675
0.57101152  -0.00049851
0.57622651  -0.00013944
0.58149683  0.00021024
0.58682193  0.00055035
0.59220118  0.00088069
0.59763386  0.00120107
0.60311920  0.00151134
0.60865631  0.00181133
0.61424424  0.00210088
0.61988193  0.00237986
0.62556825  0.00264813
0.63130198  0.00290558
0.63708181  0.00315209
0.64290634  0.00338758
0.64877406  0.00361194
0.65468340  0.00382511
0.66063267  0.00402703
0.66662011  0.00421764
0.67264384  0.00439691
0.67870190  0.00456480
0.68479225  0.00472130
0.69091273  0.00486642
0.69706109  0.00500016
0.70323501  0.00512254
0.70943204  0.00523361
0.71564966  0.00533341
0.72188526  0.00542201
0.72813612  0.00549947
0.73439943  0.00556589
0.74067231  0.00562138
0.74695177  0.00566604
0.75323474  0.00570000
0.75951806  0.00572342
0.76579849  0.00573643
0.77207271  0.00573922
0.77833731  0.00573196
0.78458880  0.00571485
0.79082364  0.00568809
0.79703819  0.00565191
0.80322874  0.00560655
0.80939155  0.00555224
0.81552276  0.00548926
0.82161851  0.00541786
0.82767484  0.00533834
0.83368777  0.00525100
0.83965327  0.00515615
0.84556725  0.00505410
0.85142560  0.00494520
0.85722420  0.00482978
0.86295887  0.00470821
0.86862544  0.00458085
0.87421973  0.00444808
0.87973754  0.00431030
0.88517469  0.00416790
0.89052701  0.00402129
0.89579035  0.00387090
0.90096060  0.00371716
0.90603367  0.00356050
0.91100554  0.00340137
0.91587223  0.00324024
0.92062984  0.00307756
0.92527457  0.00291381
0.92980268  0.00274946
0.93421054  0.00258502
0.93849467  0.00242096
0.94265167  0.00225780
0.94667834  0.00209603
0.95057158  0.00193616
0.95432852  0.00177873
0.95794644  0.00162423
0.96142284  0.00147320
0.96475544  0.00132617
0.96794219  0.00118367
0.97098132  0.00104622
0.97387132  0.00091436
0.97661097  0.00078864
0.97919939  0.00066957
0.98163600  0.00055772
0.98392061  0.00045360
0.98605339  0.00035775
0.98803494  0.00027071
0.98986626  0.00019301
0.99154881  0.00012518
0.99308454  0.00006775
0.99447590  0.00002123
0.99572586  -0.00001385
0.99683797  -0.00003698
0.99781636  -0.00004766
0.99866578  -0.00004539
0.99939163  -0.00002966
1.00000000  0.00000000
