# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01861
# Species         : Alcedo_euryzona
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.1998
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0389
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39147469  0.14073167
0.38838778  0.14142598
0.38532428  0.14210138
0.38228299  0.14275773
0.37926273  0.14339492
0.37626232  0.14401283
0.37328057  0.14461135
0.37031633  0.14519039
0.36736844  0.14574983
0.36443577  0.14628959
0.36151717  0.14680958
0.35861154  0.14730971
0.35571778  0.14778991
0.35283481  0.14825009
0.34996157  0.14869019
0.34709700  0.14911015
0.34424009  0.14950991
0.34138984  0.14988941
0.33854526  0.15024859
0.33570539  0.15058742
0.33286931  0.15090585
0.33003610  0.15120385
0.32720488  0.15148138
0.32437481  0.15173841
0.32154504  0.15197493
0.31871479  0.15219090
0.31588328  0.15238633
0.31304978  0.15256119
0.31021357  0.15271548
0.30737398  0.15284919
0.30453036  0.15296233
0.30168211  0.15305491
0.29882864  0.15312692
0.29596940  0.15317840
0.29310389  0.15320934
0.29023163  0.15321977
0.28735218  0.15320972
0.28446513  0.15317921
0.28157011  0.15312827
0.27866678  0.15305694
0.27575486  0.15296525
0.27283407  0.15285325
0.26990420  0.15272097
0.26696505  0.15256848
0.26401649  0.15239580
0.26105839  0.15220301
0.25809067  0.15199014
0.25511332  0.15175727
0.25212631  0.15150444
0.24912969  0.15123173
0.24612354  0.15093920
0.24310796  0.15062692
0.24008311  0.15029495
0.23704917  0.14994337
0.23400635  0.14957225
0.23095492  0.14918166
0.22789518  0.14877169
0.22482744  0.14834241
0.22175208  0.14789390
0.21866949  0.14742625
0.21558012  0.14693954
0.21248441  0.14643384
0.20938288  0.14590925
0.20627606  0.14536585
0.20316450  0.14480374
0.20004882  0.14422298
0.19692962  0.14362368
0.19380758  0.14300592
0.19068337  0.14236979
0.18755771  0.14171538
0.18443133  0.14104277
0.18130501  0.14035206
0.17817953  0.13964332
0.17505572  0.13891666
0.17193441  0.13817214
0.16881646  0.13740987
0.16570275  0.13662993
0.16259420  0.13583239
0.15949172  0.13501734
0.15639625  0.13418487
0.15330875  0.13333504
0.15023018  0.13246795
0.14716154  0.13158365
0.14410383  0.13068224
0.14105804  0.12976378
0.13802520  0.12882833
0.13500633  0.12787597
0.13200248  0.12690676
0.12901467  0.12592077
0.12604395  0.12491804
0.12309136  0.12389864
0.12015795  0.12286261
0.11724476  0.12181001
0.11435284  0.12074089
0.11148322  0.11965527
0.10863693  0.11855321
0.10581500  0.11743473
0.10301844  0.11629987
0.10024825  0.11514864
0.09750543  0.11398108
0.09479096  0.11279719
0.09210579  0.11159699
0.08945086  0.11038049
0.08682711  0.10914768
0.08423543  0.10789857
0.08167670  0.10663315
0.07915179  0.10535140
0.07666151  0.10405331
0.07420667  0.10273884
0.07178804  0.10140799
0.06940637  0.10006070
0.06706235  0.09869693
0.06475667  0.09731665
0.06248997  0.09591980
0.06026284  0.09450632
0.05807585  0.09307615
0.05592952  0.09162922
0.05382434  0.09016546
0.05176075  0.08868478
0.04973913  0.08718710
0.04775985  0.08567233
0.04582322  0.08414036
0.04392949  0.08259110
0.04207887  0.08102443
0.04027153  0.07944025
0.03850759  0.07783843
0.03678712  0.07621885
0.03511013  0.07458137
0.03347660  0.07292586
0.03188644  0.07125219
0.03033953  0.06956020
0.02883568  0.06784975
0.02737467  0.06612069
0.02595622  0.06437286
0.02458001  0.06260610
0.02324567  0.06082024
0.02195278  0.05901513
0.02070088  0.05719059
0.01948948  0.05534645
0.01831802  0.05348255
0.01718594  0.05159870
0.01609260  0.04969474
0.01503737  0.04777049
0.01401956  0.04582578
0.01303847  0.04386043
0.01209336  0.04187429
0.01118348  0.03986717
0.01030808  0.03783892
0.00946636  0.03578937
0.00865756  0.03371838
0.00788088  0.03162578
0.00713555  0.02951144
0.00642081  0.02737523
0.00573591  0.02521701
0.00508012  0.02303667
0.00445276  0.02083410
0.00385319  0.01860920
0.00328080  0.01636190
0.00273505  0.01409213
0.00221548  0.01179984
0.00172169  0.00948498
0.00125339  0.00714756
0.00081038  0.00478756
0.00039257  0.00240503
0.00000000  0.00000000
0.00039257  -0.00144105
0.00081038  -0.00280973
0.00125339  -0.00410981
0.00172169  -0.00534489
0.00221548  -0.00651842
0.00273505  -0.00763369
0.00328080  -0.00869385
0.00385319  -0.00970190
0.00445276  -0.01066070
0.00508012  -0.01157300
0.00573591  -0.01244140
0.00642081  -0.01326839
0.00713555  -0.01405635
0.00788088  -0.01480753
0.00865756  -0.01552409
0.00946636  -0.01620808
0.01030808  -0.01686144
0.01118348  -0.01748604
0.01209336  -0.01808363
0.01303847  -0.01865589
0.01401956  -0.01920442
0.01503737  -0.01973071
0.01609260  -0.02023621
0.01718594  -0.02072227
0.01831802  -0.02119017
0.01948948  -0.02164113
0.02070088  -0.02207630
0.02195278  -0.02249677
0.02324567  -0.02290356
0.02458001  -0.02329764
0.02595622  -0.02367991
0.02737467  -0.02405124
0.02883568  -0.02441243
0.03033953  -0.02476423
0.03188644  -0.02510735
0.03347660  -0.02544246
0.03511013  -0.02577017
0.03678712  -0.02609107
0.03850759  -0.02640567
0.04027153  -0.02671449
0.04207887  -0.02701798
0.04392949  -0.02731658
0.04582322  -0.02761066
0.04775985  -0.02790059
0.04973913  -0.02818670
0.05176075  -0.02846929
0.05382434  -0.02874862
0.05592952  -0.02902494
0.05807585  -0.02929847
0.06026284  -0.02956939
0.06248997  -0.02983788
0.06475667  -0.03010408
0.06706235  -0.03036811
0.06940637  -0.03063007
0.07178804  -0.03089006
0.07420667  -0.03114812
0.07666151  -0.03140431
0.07915179  -0.03165866
0.08167670  -0.03191118
0.08423543  -0.03216187
0.08682711  -0.03241070
0.08945086  -0.03265765
0.09210579  -0.03290267
0.09479096  -0.03314570
0.09750543  -0.03338668
0.10024825  -0.03362552
0.10301844  -0.03386214
0.10581500  -0.03409642
0.10863693  -0.03432827
0.11148322  -0.03455755
0.11435284  -0.03478415
0.11724476  -0.03500792
0.12015795  -0.03522873
0.12309136  -0.03544642
0.12604395  -0.03566084
0.12901467  -0.03587184
0.13200248  -0.03607923
0.13500633  -0.03628286
0.13802520  -0.03648255
0.14105804  -0.03667811
0.14410383  -0.03686937
0.14716154  -0.03705614
0.15023018  -0.03723824
0.15330875  -0.03741547
0.15639625  -0.03758764
0.15949172  -0.03775457
0.16259420  -0.03791605
0.16570275  -0.03807189
0.16881646  -0.03822191
0.17193441  -0.03836590
0.17505572  -0.03850367
0.17817953  -0.03863502
0.18130501  -0.03875978
0.18443133  -0.03887774
0.18755771  -0.03898872
0.19068337  -0.03909253
0.19380758  -0.03918899
0.19692962  -0.03927791
0.20004882  -0.03935912
0.20316450  -0.03943245
0.20627606  -0.03949772
0.20938288  -0.03955477
0.21248441  -0.03960342
0.21558012  -0.03964353
0.21866949  -0.03967494
0.22175208  -0.03969749
0.22482744  -0.03971104
0.22789518  -0.03971546
0.23095492  -0.03971061
0.23400635  -0.03969636
0.23704917  -0.03967259
0.24008311  -0.03963918
0.24310796  -0.03959603
0.24612354  -0.03954302
0.24912969  -0.03948006
0.25212631  -0.03940707
0.25511332  -0.03932395
0.25809067  -0.03923064
0.26105839  -0.03912706
0.26401649  -0.03901315
0.26696505  -0.03888887
0.26990420  -0.03875415
0.27283407  -0.03860897
0.27575486  -0.03845330
0.27866678  -0.03828710
0.28157011  -0.03811038
0.28446513  -0.03792312
0.28735218  -0.03772532
0.29023163  -0.03751700
0.29310389  -0.03729817
0.29596940  -0.03706887
0.29882864  -0.03682912
0.30168211  -0.03657898
0.30453036  -0.03631849
0.30737398  -0.03604772
0.31021357  -0.03576674
0.31304978  -0.03547562
0.31588328  -0.03517447
0.31871479  -0.03486336
0.32154504  -0.03454241
0.32437481  -0.03421173
0.32720488  -0.03387144
0.33003610  -0.03352167
0.33286931  -0.03316257
0.33570539  -0.03279427
0.33854526  -0.03241694
0.34138984  -0.03203074
0.34424009  -0.03163584
0.34709700  -0.03123241
0.34996157  -0.03082066
0.35283481  -0.03040076
0.35571778  -0.02997294
0.35861154  -0.02953739
0.36151717  -0.02909434
0.36443577  -0.02864400
0.36736844  -0.02818663
0.37031633  -0.02772244
0.37328057  -0.02725170
0.37626232  -0.02677465
0.37926273  -0.02629155
0.38228299  -0.02580267
0.38532428  -0.02530828
0.38838778  -0.02480865
0.39147469  -0.02430408
0.39458621  -0.02379485
0.39772354  -0.02328125
0.40088788  -0.02276358
0.40408042  -0.02224214
0.40730238  -0.02171725
0.41055494  -0.02118921
0.41383929  -0.02065834
0.41715662  -0.02012496
0.42050811  -0.01958939
0.42389491  -0.01905196
0.42731818  -0.01851300
0.43077907  -0.01797284
0.43427869  -0.01743181
0.43781815  -0.01689025
0.44139855  -0.01634849
0.44502095  -0.01580688
0.44868639  -0.01526574
0.45239592  -0.01472544
0.45615051  -0.01418630
0.45995114  -0.01364866
0.46379876  -0.01311287
0.46769427  -0.01257926
0.47163854  -0.01204818
0.47563243  -0.01151996
0.47967674  -0.01099495
0.48377223  -0.01047346
0.48791963  -0.00995585
0.49211962  -0.00944243
0.49637285  -0.00893353
0.50067990  -0.00842949
0.50504133  -0.00793061
0.50945763  -0.00743721
0.51392925  -0.00694962
0.51845657  -0.00646812
0.52303993  -0.00599304
0.52767961  -0.00552466
0.53237583  -0.00506327
0.53712874  -0.00460917
0.54193845  -0.00416264
0.54680498  -0.00372394
0.55172829  -0.00329335
0.55670829  -0.00287112
0.56174479  -0.00245751
0.56683756  -0.00205276
0.57198628  -0.00165710
0.57719055  -0.00127078
0.58244991  -0.00089400
0.58776380  -0.00052697
0.59313161  -0.00016990
0.59855262  0.00017701
0.60402605  0.00051360
0.60955103  0.00083968
0.61512659  0.00115510
0.62075170  0.00145969
0.62642522  0.00175333
0.63214594  0.00203589
0.63791254  0.00230723
0.64372364  0.00256726
0.64957774  0.00281588
0.65547326  0.00305301
0.66140853  0.00327858
0.66738179  0.00349252
0.67339117  0.00369480
0.67943472  0.00388537
0.68551039  0.00406421
0.69161605  0.00423132
0.69774946  0.00438670
0.70390829  0.00453036
0.71009011  0.00466234
0.71629242  0.00478269
0.72251259  0.00489145
0.72874794  0.00498870
0.73499566  0.00507453
0.74125289  0.00514903
0.74751663  0.00521231
0.75378384  0.00526450
0.76005137  0.00530573
0.76631600  0.00533617
0.77257440  0.00535597
0.77882319  0.00536532
0.78505890  0.00536441
0.79127798  0.00535345
0.79747682  0.00533265
0.80365174  0.00530225
0.80979897  0.00526250
0.81591472  0.00521366
0.82199509  0.00515600
0.82803618  0.00508980
0.83403401  0.00501538
0.83998455  0.00493303
0.84588374  0.00484309
0.85172749  0.00474588
0.85751168  0.00464176
0.86323216  0.00453109
0.86888478  0.00441424
0.87446534  0.00429159
0.87996970  0.00416354
0.88539367  0.00403049
0.89073310  0.00389286
0.89598385  0.00375107
0.90114183  0.00360555
0.90620297  0.00345676
0.91116324  0.00330515
0.91601870  0.00315118
0.92076546  0.00299532
0.92539971  0.00283805
0.92991773  0.00267987
0.93431592  0.00252125
0.93859078  0.00236271
0.94273895  0.00220474
0.94675720  0.00204788
0.95064248  0.00189262
0.95439189  0.00173951
0.95800272  0.00158906
0.96147249  0.00144181
0.96479891  0.00129829
0.96797994  0.00115904
0.97101379  0.00102461
0.97389896  0.00089553
0.97663423  0.00077236
0.97921869  0.00065563
0.98165178  0.00054589
0.98393328  0.00044368
0.98606336  0.00034956
0.98804258  0.00026405
0.98987195  0.00018770
0.99155289  0.00012106
0.99308733  0.00006464
0.99447769  0.00001898
0.99572692  -0.00001539
0.99683852  -0.00003795
0.99781660  -0.00004820
0.99866585  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
