# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05765
# Species         : Myophonus_insularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.00 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1744
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80447535  0.03998937
0.79833088  0.04128440
0.79216261  0.04258985
0.78597418  0.04390519
0.77976919  0.04522989
0.77355116  0.04656343
0.76732353  0.04790529
0.76108966  0.04925493
0.75485284  0.05061185
0.74861627  0.05197552
0.74238308  0.05334543
0.73615630  0.05472108
0.72993887  0.05610194
0.72373367  0.05748753
0.71754346  0.05887732
0.71137091  0.06027084
0.70521862  0.06166758
0.69908909  0.06306705
0.69298471  0.06446877
0.68690780  0.06587225
0.68086058  0.06727702
0.67484517  0.06868259
0.66886360  0.07008850
0.66291782  0.07149428
0.65700965  0.07289947
0.65114086  0.07430361
0.64531310  0.07570625
0.63952795  0.07710693
0.63378688  0.07850522
0.62809127  0.07990067
0.62244242  0.08129286
0.61684155  0.08268134
0.61128977  0.08406570
0.60578812  0.08544551
0.60033754  0.08682036
0.59493890  0.08818985
0.58959299  0.08955356
0.58430051  0.09091109
0.57906206  0.09226206
0.57387821  0.09360606
0.56874941  0.09494273
0.56367604  0.09627168
0.55865844  0.09759253
0.55369683  0.09890493
0.54879139  0.10020849
0.54394222  0.10150288
0.53914936  0.10278774
0.53441277  0.10406272
0.52973236  0.10532749
0.52510797  0.10658170
0.52053939  0.10782503
0.51602633  0.10905715
0.51156846  0.11027775
0.50716540  0.11148652
0.50281669  0.11268314
0.49852186  0.11386732
0.49428035  0.11503876
0.49009157  0.11619717
0.48595490  0.11734227
0.48186964  0.11847378
0.47783507  0.11959142
0.47385044  0.12069493
0.46991494  0.12178405
0.46602773  0.12285852
0.46218795  0.12391809
0.45839469  0.12496252
0.45464700  0.12599156
0.45094394  0.12700499
0.44728450  0.12800258
0.44366767  0.12898410
0.44009241  0.12994934
0.43655765  0.13089808
0.43306232  0.13183013
0.42960530  0.13274529
0.42618549  0.13364335
0.42280174  0.13452413
0.41945291  0.13538745
0.41613785  0.13623313
0.41285539  0.13706100
0.40960434  0.13787089
0.40638353  0.13866264
0.40319176  0.13943610
0.40002785  0.14019112
0.39689060  0.14092754
0.39377881  0.14164524
0.39069130  0.14234407
0.38762687  0.14302392
0.38458433  0.14368464
0.38156250  0.14432614
0.37856021  0.14494829
0.37557629  0.14555099
0.37260957  0.14613413
0.36965892  0.14669762
0.36672319  0.14724136
0.36380127  0.14776527
0.36089205  0.14826926
0.35799443  0.14875326
0.35510733  0.14921719
0.35222971  0.14966099
0.34936052  0.15008459
0.34649874  0.15048794
0.34364337  0.15087099
0.34079345  0.15123367
0.33794801  0.15157596
0.33510614  0.15189781
0.33226691  0.15219918
0.32942947  0.15248005
0.32659296  0.15274039
0.32375655  0.15298018
0.32091945  0.15319941
0.31808090  0.15339805
0.31524015  0.15357610
0.31239651  0.15373356
0.30954931  0.15387042
0.30669789  0.15398670
0.30384165  0.15408239
0.30098001  0.15415751
0.29811244  0.15421207
0.29523841  0.15424610
0.29235747  0.15425962
0.28946916  0.15425264
0.28657308  0.15422521
0.28366887  0.15417736
0.28075619  0.15410912
0.27783475  0.15402053
0.27490429  0.15391164
0.27196458  0.15378249
0.26901544  0.15363313
0.26605672  0.15346361
0.26308831  0.15327399
0.26011013  0.15306433
0.25712215  0.15283469
0.25412436  0.15258512
0.25111681  0.15231570
0.24809957  0.15202649
0.24507274  0.15171756
0.24203649  0.15138898
0.23899098  0.15104083
0.23593645  0.15067319
0.23287315  0.15028612
0.22980137  0.14987972
0.22672145  0.14945405
0.22363374  0.14900920
0.22053864  0.14854526
0.21743659  0.14806231
0.21432805  0.14756044
0.21121353  0.14703972
0.20809354  0.14650025
0.20496867  0.14594212
0.20183949  0.14536541
0.19870664  0.14477021
0.19557076  0.14415660
0.19243256  0.14352469
0.18929272  0.14287455
0.18615200  0.14220628
0.18301117  0.14151995
0.17987100  0.14081567
0.17673231  0.14009350
0.17359596  0.13935355
0.17046278  0.13859589
0.16733368  0.13782061
0.16420954  0.13702778
0.16109129  0.13621750
0.15797987  0.13538982
0.15487624  0.13454484
0.15178136  0.13368263
0.14869622  0.13280326
0.14562182  0.13190679
0.14255917  0.13099330
0.13950927  0.13006285
0.13647317  0.12911551
0.13345189  0.12815132
0.13044647  0.12717035
0.12745796  0.12617264
0.12448740  0.12515825
0.12153583  0.12412722
0.11860430  0.12307959
0.11569386  0.12201540
0.11280555  0.12093468
0.10994038  0.11983745
0.10709940  0.11872374
0.10428362  0.11759358
0.10149405  0.11644696
0.09873167  0.11528391
0.09599748  0.11410442
0.09329242  0.11290850
0.09061746  0.11169612
0.08797352  0.11046730
0.08536150  0.10922199
0.08278229  0.10796019
0.08023675  0.10668185
0.07772572  0.10538695
0.07524999  0.10407544
0.07281036  0.10274726
0.07040756  0.10140237
0.06804232  0.10004071
0.06571531  0.09866219
0.06342718  0.09726676
0.06117853  0.09585432
0.05896995  0.09442478
0.05680196  0.09297806
0.05467506  0.09151405
0.05258969  0.09003263
0.05054626  0.08853370
0.04854513  0.08701713
0.04658662  0.08548279
0.04467101  0.08393054
0.04279851  0.08236024
0.04096930  0.08077173
0.03918352  0.07916487
0.03744124  0.07753949
0.03574249  0.07589541
0.03408726  0.07423246
0.03247548  0.07255047
0.03090704  0.07084923
0.02938176  0.06912856
0.02789944  0.06738826
0.02645981  0.06562812
0.02506257  0.06384793
0.02370736  0.06204747
0.02239378  0.06022654
0.02112139  0.05838490
0.01988970  0.05652233
0.01869818  0.05463860
0.01754628  0.05273348
0.01643339  0.05080673
0.01535887  0.04885811
0.01432208  0.04688739
0.01332230  0.04489433
0.01235884  0.04287868
0.01143095  0.04084022
0.01053790  0.03877870
0.00967891  0.03669389
0.00885323  0.03458556
0.00806008  0.03245348
0.00729871  0.03029742
0.00656837  0.02811717
0.00586832  0.02591252
0.00519786  0.02368326
0.00455632  0.02142920
0.00394306  0.01915014
0.00335750  0.01684593
0.00279912  0.01451638
0.00226745  0.01216136
0.00176212  0.00978073
0.00128285  0.00737436
0.00082943  0.00494217
0.00040180  0.00248407
0.00000000  0.00000000
0.00040180  -0.00146770
0.00082943  -0.00286124
0.00128285  -0.00418449
0.00176212  -0.00544112
0.00226745  -0.00663466
0.00279912  -0.00776847
0.00335750  -0.00884577
0.00394306  -0.00986964
0.00455632  -0.01084299
0.00519786  -0.01176863
0.00586832  -0.01264924
0.00656837  -0.01348735
0.00729871  -0.01428540
0.00806008  -0.01504569
0.00885323  -0.01577044
0.00967891  -0.01646173
0.01053790  -0.01712157
0.01143095  -0.01775186
0.01235884  -0.01835440
0.01332230  -0.01893091
0.01432208  -0.01948301
0.01535887  -0.02001226
0.01643339  -0.02052012
0.01754628  -0.02100799
0.01869818  -0.02147718
0.01988970  -0.02192893
0.02112139  -0.02236444
0.02239378  -0.02278480
0.02370736  -0.02319108
0.02506257  -0.02358427
0.02645981  -0.02396531
0.02789944  -0.02433507
0.02938176  -0.02469437
0.03090704  -0.02504401
0.03247548  -0.02538470
0.03408726  -0.02571713
0.03574249  -0.02604194
0.03744124  -0.02635971
0.03918352  -0.02667101
0.04096930  -0.02697634
0.04279851  -0.02727618
0.04467101  -0.02757098
0.04658662  -0.02786113
0.04854513  -0.02814701
0.05054626  -0.02842896
0.05258969  -0.02870729
0.05467506  -0.02898227
0.05680196  -0.02925417
0.05896995  -0.02952321
0.06117853  -0.02978959
0.06342718  -0.03005348
0.06571531  -0.03031505
0.06804232  -0.03057441
0.07040756  -0.03083168
0.07281036  -0.03108695
0.07524999  -0.03134030
0.07772572  -0.03159176
0.08023675  -0.03184138
0.08278229  -0.03208917
0.08536150  -0.03233513
0.08797352  -0.03257926
0.09061746  -0.03282152
0.09329242  -0.03306187
0.09599748  -0.03330026
0.09873167  -0.03353662
0.10149405  -0.03377088
0.10428362  -0.03400294
0.10709940  -0.03423270
0.10994038  -0.03446007
0.11280555  -0.03468491
0.11569386  -0.03490711
0.11860430  -0.03512653
0.12153583  -0.03534303
0.12448740  -0.03555645
0.12745796  -0.03576666
0.13044647  -0.03597348
0.13345189  -0.03617675
0.13647317  -0.03637630
0.13950927  -0.03657196
0.14255917  -0.03676354
0.14562182  -0.03695087
0.14869622  -0.03713377
0.15178136  -0.03731203
0.15487624  -0.03748548
0.15797987  -0.03765392
0.16109129  -0.03781716
0.16420954  -0.03797501
0.16733368  -0.03812727
0.17046278  -0.03827374
0.17359596  -0.03841423
0.17673231  -0.03854855
0.17987100  -0.03867650
0.18301117  -0.03879790
0.18615200  -0.03891254
0.18929272  -0.03902024
0.19243256  -0.03912082
0.19557076  -0.03921409
0.19870664  -0.03929986
0.20183949  -0.03937796
0.20496867  -0.03944821
0.20809354  -0.03951044
0.21121353  -0.03956448
0.21432805  -0.03961017
0.21743659  -0.03964734
0.22053864  -0.03967584
0.22363374  -0.03969552
0.22672145  -0.03970624
0.22980137  -0.03970784
0.23287315  -0.03970021
0.23593645  -0.03968320
0.23899098  -0.03965670
0.24203649  -0.03962059
0.24507274  -0.03957475
0.24809957  -0.03951909
0.25111681  -0.03945350
0.25412436  -0.03937790
0.25712215  -0.03929219
0.26011013  -0.03919631
0.26308831  -0.03909018
0.26605672  -0.03897374
0.26901544  -0.03884694
0.27196458  -0.03870973
0.27490429  -0.03856207
0.27783475  -0.03840393
0.28075619  -0.03823529
0.28366887  -0.03805613
0.28657308  -0.03786645
0.28946916  -0.03766625
0.29235747  -0.03745554
0.29523841  -0.03723433
0.29811244  -0.03700266
0.30098001  -0.03676056
0.30384165  -0.03650808
0.30669789  -0.03624526
0.30954931  -0.03597217
0.31239651  -0.03568889
0.31524015  -0.03539548
0.31808090  -0.03509204
0.32091945  -0.03477866
0.32375655  -0.03445545
0.32659296  -0.03412252
0.32942947  -0.03378000
0.33226691  -0.03342801
0.33510614  -0.03306670
0.33794801  -0.03269620
0.34079345  -0.03231669
0.34364337  -0.03192831
0.34649874  -0.03153125
0.34936052  -0.03112568
0.35222971  -0.03071180
0.35510733  -0.03028979
0.35799443  -0.02985986
0.36089205  -0.02942223
0.36380127  -0.02897712
0.36672319  -0.02852474
0.36965892  -0.02806533
0.37260957  -0.02759914
0.37557629  -0.02712640
0.37856021  -0.02664738
0.38156250  -0.02616233
0.38458433  -0.02567153
0.38762687  -0.02517524
0.39069130  -0.02467374
0.39377881  -0.02416731
0.39689060  -0.02365625
0.40002785  -0.02314085
0.40319176  -0.02262141
0.40638353  -0.02209824
0.40960434  -0.02157163
0.41285539  -0.02104192
0.41613785  -0.02050940
0.41945291  -0.01997441
0.42280174  -0.01943727
0.42618549  -0.01889830
0.42960530  -0.01835784
0.43306232  -0.01781621
0.43655765  -0.01727376
0.44009241  -0.01673081
0.44366767  -0.01618771
0.44728450  -0.01564480
0.45094394  -0.01510242
0.45464700  -0.01456090
0.45839469  -0.01402060
0.46218795  -0.01348185
0.46602773  -0.01294500
0.46991494  -0.01241038
0.47385044  -0.01187834
0.47783507  -0.01134921
0.48186964  -0.01082334
0.48595490  -0.01030106
0.49009157  -0.00978270
0.49428035  -0.00926860
0.49852186  -0.00875908
0.50281669  -0.00825446
0.50716540  -0.00775507
0.51156846  -0.00726123
0.51602633  -0.00677325
0.52053939  -0.00629143
0.52510797  -0.00581609
0.52973236  -0.00534751
0.53441277  -0.00488600
0.53914936  -0.00443184
0.54394222  -0.00398531
0.54879139  -0.00354668
0.55369683  -0.00311623
0.55865844  -0.00269421
0.56367604  -0.00228087
0.56874941  -0.00187647
0.57387821  -0.00148123
0.57906206  -0.00109539
0.58430051  -0.00071917
0.58959299  -0.00035277
0.59493890  0.00000360
0.60033754  0.00034975
0.60578812  0.00068549
0.61128977  0.00101066
0.61684155  0.00132510
0.62244242  0.00162864
0.62809127  0.00192116
0.63378688  0.00220251
0.63952795  0.00247260
0.64531310  0.00273130
0.65114086  0.00297852
0.65700965  0.00321418
0.66291782  0.00343821
0.66886360  0.00365055
0.67484517  0.00385115
0.68086058  0.00403998
0.68690780  0.00421703
0.69298471  0.00438227
0.69908909  0.00453573
0.70521862  0.00467740
0.71137091  0.00480734
0.71754346  0.00492558
0.72373367  0.00503219
0.72993887  0.00512722
0.73615630  0.00521078
0.74238308  0.00528296
0.74861627  0.00534387
0.75485284  0.00539363
0.76108966  0.00543241
0.76732353  0.00546033
0.77355116  0.00547758
0.77976919  0.00548433
0.78597418  0.00548079
0.79216261  0.00546716
0.79833088  0.00544366
0.80447535  0.00541052
0.81059229  0.00536801
0.81667791  0.00531638
0.82272838  0.00525591
0.82873979  0.00518688
0.83470820  0.00510960
0.84062963  0.00502439
0.84650003  0.00493157
0.85231535  0.00483147
0.85807149  0.00472446
0.86376434  0.00461089
0.86938977  0.00449113
0.87494363  0.00436559
0.88042178  0.00423464
0.88582009  0.00409871
0.89113442  0.00395821
0.89636066  0.00381356
0.90149475  0.00366521
0.90653264  0.00351361
0.91147035  0.00335921
0.91630394  0.00320248
0.92102955  0.00304390
0.92564340  0.00288394
0.93014179  0.00272310
0.93452113  0.00256188
0.93877795  0.00240078
0.94290891  0.00224031
0.94691078  0.00208099
0.95078054  0.00192335
0.95451528  0.00176790
0.95811233  0.00161518
0.96156918  0.00146573
0.96488357  0.00132009
0.96805345  0.00117879
0.97107703  0.00104239
0.97395279  0.00091143
0.97667952  0.00078646
0.97925629  0.00066802
0.98168251  0.00055667
0.98395796  0.00045295
0.98608277  0.00035741
0.98805747  0.00027059
0.98988302  0.00019305
0.99156083  0.00012531
0.99309276  0.00006793
0.99448118  0.00002142
0.99572898  -0.00001368
0.99683960  -0.00003685
0.99781706  -0.00004758
0.99866599  -0.00004534
0.99939165  -0.00002965
1.00000000  0.00000000
