# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00485
# Species         : Rhinopomastus_aterrimus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1824
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04638756  0.08580720
0.04447737  0.08423446
0.04261032  0.08264383
0.04078657  0.08103518
0.03900626  0.07940837
0.03726947  0.07776327
0.03557622  0.07609974
0.03392649  0.07441761
0.03232020  0.07271674
0.03075725  0.07099697
0.02923745  0.06925812
0.02776060  0.06750003
0.02632642  0.06572253
0.02493461  0.06392543
0.02358480  0.06210856
0.02227659  0.06027173
0.02100953  0.05841476
0.01978314  0.05653745
0.01859687  0.05463961
0.01745016  0.05272105
0.01634241  0.05078158
0.01527297  0.04882100
0.01424118  0.04683912
0.01324635  0.04483574
0.01228775  0.04281068
0.01136464  0.04076374
0.01047628  0.03869474
0.00962189  0.03660350
0.00880071  0.03448983
0.00801196  0.03235358
0.00725488  0.03019457
0.00652871  0.02801264
0.00583272  0.02580765
0.00516620  0.02357945
0.00452846  0.02132793
0.00391888  0.01905295
0.00333686  0.01675442
0.00278187  0.01443225
0.00225346  0.01208636
0.00175124  0.00971671
0.00127492  0.00732325
0.00082430  0.00490597
0.00039931  0.00246488
0.00000000  0.00000000
0.00039931  -0.00146052
0.00082430  -0.00284819
0.00127492  -0.00416682
0.00175124  -0.00542005
0.00225346  -0.00661135
0.00278187  -0.00774403
0.00333686  -0.00882127
0.00391888  -0.00984610
0.00452846  -0.01082140
0.00516620  -0.01174993
0.00583272  -0.01263433
0.00652871  -0.01347710
0.00725488  -0.01428064
0.00801196  -0.01504721
0.00880071  -0.01577900
0.00962189  -0.01647806
0.01047628  -0.01714636
0.01136464  -0.01778577
0.01228775  -0.01839806
0.01324635  -0.01898493
0.01424118  -0.01954797
0.01527297  -0.02008871
0.01634241  -0.02060858
0.01745016  -0.02110895
0.01859687  -0.02159112
0.01978314  -0.02205631
0.02100953  -0.02250568
0.02227659  -0.02294031
0.02358480  -0.02336124
0.02493461  -0.02376944
0.02632642  -0.02416583
0.02776060  -0.02455127
0.02923745  -0.02492656
0.03075725  -0.02529247
0.03232020  -0.02564970
0.03392649  -0.02599892
0.03557622  -0.02634075
0.03726947  -0.02667577
0.03900626  -0.02700451
0.04078657  -0.02732748
0.04261032  -0.02764513
0.04447737  -0.02795788
0.04638756  -0.02826614
0.04834067  -0.02857026
0.05033642  -0.02887056
0.05237451  -0.02916735
0.05445457  -0.02946089
0.05657620  -0.02975141
0.05873895  -0.03003914
0.06094234  -0.03032427
0.06318582  -0.03060696
0.06546884  -0.03088734
0.06779079  -0.03116555
0.07015102  -0.03144168
0.07254885  -0.03171581
0.07498357  -0.03198800
0.07745443  -0.03225829
0.07996066  -0.03252670
0.08250145  -0.03279325
0.08507596  -0.03305792
0.08768335  -0.03332070
0.09032271  -0.03358154
0.09299316  -0.03384040
0.09569375  -0.03409721
0.09842355  -0.03435190
0.10118159  -0.03460438
0.10396689  -0.03485456
0.10677846  -0.03510233
0.10961529  -0.03534756
0.11247636  -0.03559015
0.11536066  -0.03582995
0.11826714  -0.03606682
0.12119476  -0.03630061
0.12414249  -0.03653117
0.12710928  -0.03675834
0.13009408  -0.03698195
0.13309584  -0.03720182
0.13611353  -0.03741779
0.13914610  -0.03762967
0.14219252  -0.03783727
0.14525177  -0.03804040
0.14832282  -0.03823889
0.15140466  -0.03843252
0.15449631  -0.03862111
0.15759676  -0.03880446
0.16070506  -0.03898237
0.16382023  -0.03915464
0.16694136  -0.03932108
0.17006751  -0.03948147
0.17319778  -0.03963562
0.17633128  -0.03978334
0.17946716  -0.03992442
0.18260458  -0.04005866
0.18574271  -0.04018587
0.18888078  -0.04030586
0.19201801  -0.04041844
0.19515366  -0.04052341
0.19828701  -0.04062059
0.20141740  -0.04070980
0.20454415  -0.04079085
0.20766665  -0.04086357
0.21078430  -0.04092779
0.21389653  -0.04098335
0.21700281  -0.04103006
0.22010264  -0.04106779
0.22319557  -0.04109637
0.22628114  -0.04111565
0.22935896  -0.04112550
0.23242868  -0.04112577
0.23548996  -0.04111633
0.23854250  -0.04109705
0.24158605  -0.04106783
0.24462039  -0.04102854
0.24764533  -0.04097907
0.25066072  -0.04091933
0.25366646  -0.04084923
0.25666246  -0.04076868
0.25964869  -0.04067760
0.26262514  -0.04057592
0.26559187  -0.04046357
0.26854893  -0.04034051
0.27149644  -0.04020669
0.27443456  -0.04006206
0.27736345  -0.03990659
0.28028336  -0.03974026
0.28319454  -0.03956306
0.28609728  -0.03937499
0.28899191  -0.03917603
0.29187881  -0.03896620
0.29475838  -0.03874553
0.29763106  -0.03851404
0.30049732  -0.03827176
0.30335767  -0.03801874
0.30621266  -0.03775505
0.30906286  -0.03748072
0.31190889  -0.03719585
0.31475138  -0.03690052
0.31759101  -0.03659480
0.32042848  -0.03627880
0.32326453  -0.03595262
0.32609993  -0.03561639
0.32893547  -0.03527023
0.33177198  -0.03491426
0.33461031  -0.03454864
0.33745133  -0.03417350
0.34029596  -0.03378902
0.34314511  -0.03339535
0.34599974  -0.03299268
0.34886083  -0.03258119
0.35172938  -0.03216106
0.35460641  -0.03173250
0.35749295  -0.03129572
0.36039007  -0.03085093
0.36329885  -0.03039835
0.36622037  -0.02993822
0.36915574  -0.02947077
0.37210610  -0.02899625
0.37507257  -0.02851490
0.37805631  -0.02802700
0.38105848  -0.02753280
0.38408024  -0.02703257
0.38712277  -0.02652659
0.39018726  -0.02601515
0.39327489  -0.02549853
0.39638686  -0.02497704
0.39952436  -0.02445096
0.40268859  -0.02392061
0.40588074  -0.02338629
0.40910201  -0.02284833
0.41235359  -0.02230703
0.41563667  -0.02176272
0.41895241  -0.02121573
0.42230200  -0.02066639
0.42568658  -0.02011503
0.42910732  -0.01956199
0.43256534  -0.01900761
0.43606176  -0.01845222
0.43959769  -0.01789617
0.44317421  -0.01733981
0.44679239  -0.01678348
0.45045326  -0.01622753
0.45415785  -0.01567231
0.45790716  -0.01511817
0.46170214  -0.01456545
0.46554373  -0.01401450
0.46943284  -0.01346568
0.47337035  -0.01291932
0.47735708  -0.01237578
0.48139385  -0.01183540
0.48548142  -0.01129852
0.48962050  -0.01076549
0.49381179  -0.01023663
0.49805591  -0.00971229
0.50235347  -0.00919280
0.50670499  -0.00867848
0.51111099  -0.00816966
0.51557190  -0.00766666
0.52008810  -0.00716980
0.52465994  -0.00667938
0.52928769  -0.00619572
0.53397158  -0.00571910
0.53871175  -0.00524983
0.54350830  -0.00478819
0.54836127  -0.00433447
0.55327061  -0.00388893
0.55823624  -0.00345185
0.56325797  -0.00302348
0.56833556  -0.00260407
0.57346871  -0.00219387
0.57865701  -0.00179312
0.58390000  -0.00140204
0.58919715  -0.00102084
0.59454782  -0.00064974
0.59995132  -0.00028893
0.60540686  0.00006140
0.61091358  0.00040107
0.61647052  0.00072992
0.62207665  0.00104778
0.62773085  0.00135452
0.63343190  0.00164998
0.63917851  0.00193407
0.64496929  0.00220665
0.65080275  0.00246763
0.65667734  0.00271693
0.66259137  0.00295446
0.66854311  0.00318017
0.67453070  0.00339400
0.68055220  0.00359591
0.68660559  0.00378589
0.69268872  0.00396391
0.69879938  0.00412998
0.70493525  0.00428412
0.71109393  0.00442634
0.71727292  0.00455671
0.72346961  0.00467526
0.72968134  0.00478206
0.73590532  0.00487721
0.74213868  0.00496080
0.74837848  0.00503293
0.75462168  0.00509373
0.76086514  0.00514334
0.76710566  0.00518192
0.77333995  0.00520962
0.77956464  0.00522663
0.78577627  0.00523314
0.79197133  0.00522935
0.79814621  0.00521550
0.80429727  0.00519181
0.81042076  0.00515853
0.81651289  0.00511593
0.82256983  0.00506427
0.82858766  0.00500385
0.83456243  0.00493497
0.84049015  0.00485794
0.84636677  0.00477309
0.85218824  0.00468076
0.85795045  0.00458129
0.86364928  0.00447506
0.86928058  0.00436244
0.87484022  0.00424381
0.88032404  0.00411957
0.88572789  0.00399013
0.89104764  0.00385591
0.89627919  0.00371734
0.90141844  0.00357486
0.90646136  0.00342892
0.91140395  0.00327998
0.91624227  0.00312851
0.92097245  0.00297498
0.92559071  0.00281988
0.93009334  0.00266369
0.93447676  0.00250693
0.93873748  0.00235010
0.94287216  0.00219370
0.94687758  0.00203827
0.95075069  0.00188431
0.95448860  0.00173238
0.95808863  0.00158299
0.96154828  0.00143669
0.96486526  0.00129401
0.96803755  0.00115551
0.97106336  0.00102173
0.97394116  0.00089323
0.97666973  0.00077054
0.97924816  0.00065422
0.98167587  0.00054483
0.98395262  0.00044291
0.98607857  0.00034901
0.98805425  0.00026369
0.98988063  0.00018748
0.99155911  0.00012093
0.99309159  0.00006458
0.99448043  0.00001897
0.99572854  -0.00001538
0.99683937  -0.00003793
0.99781696  -0.00004818
0.99866596  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
