# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06119
# Species         : Pachycephala_soror
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1775
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12148258  0.12595758
0.11855098  0.12488397
0.11564048  0.12379345
0.11275214  0.12268607
0.10988699  0.12156185
0.10704605  0.12042084
0.10423034  0.11926304
0.10144086  0.11808849
0.09867862  0.11689721
0.09594459  0.11568920
0.09323973  0.11446447
0.09056500  0.11322303
0.08792132  0.11196486
0.08530959  0.11068997
0.08273071  0.10939834
0.08018553  0.10808994
0.07767489  0.10676476
0.07519960  0.10542276
0.07276042  0.10406390
0.07035812  0.10268814
0.06799340  0.10129543
0.06566694  0.09988572
0.06337940  0.09845895
0.06113138  0.09701504
0.05892345  0.09555392
0.05675615  0.09407551
0.05462996  0.09257973
0.05254533  0.09106649
0.05050267  0.08953568
0.04850234  0.08798719
0.04654466  0.08642093
0.04462990  0.08483676
0.04275829  0.08323458
0.04092999  0.08161424
0.03914513  0.07997561
0.03740380  0.07831856
0.03570603  0.07664293
0.03405179  0.07494858
0.03244103  0.07323534
0.03087361  0.07150306
0.02934938  0.06975157
0.02786812  0.06798070
0.02642957  0.06619028
0.02503342  0.06438012
0.02367931  0.06255005
0.02236683  0.06069988
0.02109555  0.05882942
0.01986498  0.05693848
0.01867459  0.05502687
0.01752381  0.05309440
0.01641204  0.05114087
0.01533865  0.04916609
0.01430297  0.04716987
0.01330431  0.04515201
0.01234195  0.04311232
0.01141515  0.04105062
0.01052318  0.03896672
0.00966526  0.03686044
0.00884062  0.03473161
0.00804851  0.03258005
0.00728815  0.03040559
0.00655880  0.02820810
0.00585972  0.02598741
0.00519020  0.02374340
0.00454957  0.02147593
0.00393720  0.01918491
0.00335249  0.01687021
0.00279493  0.01453177
0.00226405  0.01216952
0.00175948  0.00978340
0.00128092  0.00737338
0.00082818  0.00493946
0.00040119  0.00248166
0.00000000  0.00000000
0.00040119  -0.00146606
0.00082818  -0.00285935
0.00128092  -0.00418367
0.00175948  -0.00544265
0.00226405  -0.00663976
0.00279493  -0.00777834
0.00335249  -0.00886154
0.00393720  -0.00989241
0.00454957  -0.01087382
0.00519020  -0.01180854
0.00585972  -0.01269919
0.00655880  -0.01354830
0.00728815  -0.01435824
0.00804851  -0.01513129
0.00884062  -0.01586963
0.00966526  -0.01657532
0.01052318  -0.01725033
0.01141515  -0.01789651
0.01234195  -0.01851565
0.01330431  -0.01910944
0.01430297  -0.01967947
0.01533865  -0.02022726
0.01641204  -0.02075426
0.01752381  -0.02126183
0.01867459  -0.02175126
0.01986498  -0.02222377
0.02109555  -0.02268052
0.02236683  -0.02312259
0.02367931  -0.02355103
0.02503342  -0.02396680
0.02642957  -0.02437081
0.02786812  -0.02476392
0.02934938  -0.02514694
0.03087361  -0.02552062
0.03244103  -0.02588567
0.03405179  -0.02624276
0.03570603  -0.02659251
0.03740380  -0.02693548
0.03914513  -0.02727222
0.04092999  -0.02760321
0.04275829  -0.02792892
0.04462990  -0.02824978
0.04654466  -0.02856616
0.04850234  -0.02887843
0.05050267  -0.02918690
0.05254533  -0.02949188
0.05462996  -0.02979363
0.05675615  -0.03009239
0.05892345  -0.03038836
0.06113138  -0.03068173
0.06337940  -0.03097268
0.06566694  -0.03126132
0.06799340  -0.03154779
0.07035812  -0.03183217
0.07276042  -0.03211455
0.07519960  -0.03239498
0.07767489  -0.03267350
0.08018553  -0.03295012
0.08273071  -0.03322486
0.08530959  -0.03349771
0.08792132  -0.03376863
0.09056500  -0.03403759
0.09323973  -0.03430454
0.09594459  -0.03456940
0.09867862  -0.03483211
0.10144086  -0.03509256
0.10423034  -0.03535066
0.10704605  -0.03560631
0.10988699  -0.03585937
0.11275214  -0.03610973
0.11564048  -0.03635724
0.11855098  -0.03660176
0.12148258  -0.03684314
0.12443426  -0.03708121
0.12740496  -0.03731583
0.13039363  -0.03754680
0.13339924  -0.03777397
0.13642074  -0.03799714
0.13945709  -0.03821614
0.14250725  -0.03843078
0.14557019  -0.03864086
0.14864491  -0.03884619
0.15173039  -0.03904657
0.15482562  -0.03924181
0.15792964  -0.03943170
0.16104146  -0.03961605
0.16416013  -0.03979465
0.16728470  -0.03996729
0.17041427  -0.04013378
0.17354792  -0.04029391
0.17668477  -0.04044748
0.17982396  -0.04059429
0.18296466  -0.04073413
0.18610603  -0.04086682
0.18924730  -0.04099215
0.19238770  -0.04110992
0.19552649  -0.04121996
0.19866295  -0.04132206
0.20179640  -0.04141604
0.20492619  -0.04150173
0.20805168  -0.04157893
0.21117229  -0.04164749
0.21428745  -0.04170722
0.21739663  -0.04175796
0.22049933  -0.04179956
0.22359508  -0.04183185
0.22668345  -0.04185468
0.22976403  -0.04186791
0.23283648  -0.04187140
0.23590045  -0.04186502
0.23895565  -0.04184863
0.24200183  -0.04182213
0.24503876  -0.04178538
0.24806626  -0.04173829
0.25108418  -0.04168076
0.25409241  -0.04161268
0.25709087  -0.04153398
0.26007952  -0.04144458
0.26305837  -0.04134440
0.26602745  -0.04123337
0.26898683  -0.04111145
0.27193663  -0.04097859
0.27487699  -0.04083474
0.27780811  -0.04067987
0.28073020  -0.04051396
0.28364352  -0.04033700
0.28654836  -0.04014898
0.28944507  -0.03994990
0.29233400  -0.03973976
0.29521557  -0.03951860
0.29809020  -0.03928644
0.30095838  -0.03904331
0.30382061  -0.03878926
0.30667744  -0.03852435
0.30952944  -0.03824864
0.31237722  -0.03796220
0.31522142  -0.03766511
0.31806272  -0.03735747
0.32090182  -0.03703937
0.32373945  -0.03671092
0.32657639  -0.03637223
0.32941342  -0.03602344
0.33225138  -0.03566468
0.33509110  -0.03529609
0.33793347  -0.03491782
0.34077938  -0.03453004
0.34362978  -0.03413291
0.34648560  -0.03372661
0.34934784  -0.03331132
0.35221747  -0.03288724
0.35509552  -0.03245458
0.35798304  -0.03201353
0.36088107  -0.03156432
0.36379070  -0.03110718
0.36671302  -0.03064233
0.36964912  -0.03017002
0.37260015  -0.02969050
0.37556723  -0.02920401
0.37855150  -0.02871082
0.38155414  -0.02821120
0.38457630  -0.02770542
0.38761917  -0.02719377
0.39068391  -0.02667652
0.39377173  -0.02615397
0.39688381  -0.02562643
0.40002135  -0.02509418
0.40318555  -0.02455755
0.40637758  -0.02401684
0.40959866  -0.02347237
0.41284996  -0.02292447
0.41613267  -0.02237346
0.41944797  -0.02181967
0.42279702  -0.02126344
0.42618099  -0.02070510
0.42960102  -0.02014498
0.43305824  -0.01958345
0.43655377  -0.01902083
0.44008872  -0.01845747
0.44366417  -0.01789373
0.44728117  -0.01732996
0.45094078  -0.01676650
0.45464401  -0.01620371
0.45839185  -0.01564194
0.46218526  -0.01508154
0.46602519  -0.01452287
0.46991253  -0.01396628
0.47384816  -0.01341211
0.47783292  -0.01286072
0.48186761  -0.01231246
0.48595298  -0.01176768
0.49008977  -0.01122671
0.49427865  -0.01068990
0.49852026  -0.01015759
0.50281519  -0.00963012
0.50716398  -0.00910781
0.51156713  -0.00859099
0.51602508  -0.00808000
0.52053822  -0.00757514
0.52510688  -0.00707673
0.52973134  -0.00658509
0.53441181  -0.00610051
0.53914847  -0.00562330
0.54394139  -0.00515374
0.54879061  -0.00469211
0.55369611  -0.00423871
0.55865777  -0.00379379
0.56367542  -0.00335762
0.56874883  -0.00293046
0.57387767  -0.00251254
0.57906157  -0.00210412
0.58430004  -0.00170542
0.58959257  -0.00131665
0.59493851  -0.00093804
0.60033718  -0.00056978
0.60578778  -0.00021206
0.61128946  0.00013493
0.61684127  0.00047102
0.62244216  0.00079607
0.62809103  0.00110990
0.63378666  0.00141240
0.63952775  0.00170343
0.64531292  0.00198288
0.65114069  0.00225064
0.65700950  0.00250663
0.66291768  0.00275076
0.66886348  0.00298298
0.67484506  0.00320322
0.68086048  0.00341145
0.68690771  0.00360764
0.69298463  0.00379179
0.69908901  0.00396387
0.70521855  0.00412392
0.71137085  0.00427195
0.71754340  0.00440801
0.72373362  0.00453215
0.72993883  0.00464444
0.73615626  0.00474496
0.74238304  0.00483380
0.74861624  0.00491107
0.75485281  0.00497691
0.76108963  0.00503143
0.76732350  0.00507480
0.77355114  0.00510719
0.77976918  0.00512876
0.78597417  0.00513972
0.79216260  0.00514026
0.79833087  0.00513062
0.80447534  0.00511103
0.81059228  0.00508173
0.81667791  0.00504298
0.82272837  0.00499507
0.82873979  0.00493828
0.83470820  0.00487291
0.84062962  0.00479927
0.84650003  0.00471770
0.85231535  0.00462854
0.85807149  0.00453212
0.86376434  0.00442883
0.86938977  0.00431904
0.87494363  0.00420312
0.88042178  0.00408149
0.88582009  0.00395456
0.89113441  0.00382274
0.89636066  0.00368646
0.90149475  0.00354617
0.90653264  0.00340232
0.91147035  0.00325537
0.91630394  0.00310579
0.92102955  0.00295406
0.92564340  0.00280066
0.93014179  0.00264609
0.93452113  0.00249085
0.93877795  0.00233545
0.94290891  0.00218040
0.94691078  0.00202623
0.95078054  0.00187347
0.95451528  0.00172264
0.95811233  0.00157429
0.96156918  0.00142895
0.96488357  0.00128717
0.96805345  0.00114949
0.97107703  0.00101647
0.97395279  0.00088866
0.97667952  0.00076661
0.97925629  0.00065087
0.98168251  0.00054200
0.98395796  0.00044054
0.98608277  0.00034707
0.98805747  0.00026211
0.98988302  0.00018623
0.99156083  0.00011997
0.99309276  0.00006386
0.99448118  0.00001845
0.99572898  -0.00001573
0.99683960  -0.00003815
0.99781706  -0.00004830
0.99866599  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
