# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06198
# Species         : Melaniparus_funereus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1854
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76086512  0.04972722
0.75462165  0.05110070
0.74837845  0.05248117
0.74213865  0.05386810
0.73590528  0.05526097
0.72968130  0.05665928
0.72346957  0.05806250
0.71727286  0.05947014
0.71109387  0.06088169
0.70493518  0.06229665
0.69879930  0.06371451
0.69268863  0.06513479
0.68660549  0.06655700
0.68055210  0.06798064
0.67453059  0.06940525
0.66854299  0.07083033
0.66259124  0.07225542
0.65667719  0.07368004
0.65080259  0.07510373
0.64496911  0.07652603
0.63917831  0.07794649
0.63343169  0.07936464
0.62773061  0.08078005
0.62207639  0.08219226
0.61647024  0.08360086
0.61091327  0.08500539
0.60540653  0.08640543
0.59995096  0.08780056
0.59454743  0.08919037
0.58919673  0.09057443
0.58389955  0.09195234
0.57865652  0.09332370
0.57346818  0.09468811
0.56833499  0.09604519
0.56325735  0.09739453
0.55823558  0.09873576
0.55326990  0.10006851
0.54836050  0.10139241
0.54350748  0.10270708
0.53871087  0.10401218
0.53397064  0.10530734
0.52928669  0.10659222
0.52465887  0.10786647
0.52008695  0.10912976
0.51557067  0.11038176
0.51110968  0.11162214
0.50670360  0.11285058
0.50235199  0.11406676
0.49805434  0.11527038
0.49381011  0.11646113
0.48961873  0.11763872
0.48547953  0.11880285
0.48139185  0.11995324
0.47735497  0.12108961
0.47336811  0.12221168
0.46943047  0.12331918
0.46554122  0.12441185
0.46169949  0.12548944
0.45790436  0.12655168
0.45415490  0.12759834
0.45045015  0.12862918
0.44678911  0.12964395
0.44317076  0.13064244
0.43959406  0.13162441
0.43605794  0.13258966
0.43256132  0.13353796
0.42910310  0.13446912
0.42568216  0.13538293
0.42229735  0.13627920
0.41894754  0.13715773
0.41563156  0.13801835
0.41234825  0.13886088
0.40909642  0.13968514
0.40587489  0.14049096
0.40268247  0.14127820
0.39951796  0.14204668
0.39638017  0.14279627
0.39326791  0.14352681
0.39017998  0.14423816
0.38711518  0.14493020
0.38407233  0.14560279
0.38105024  0.14625581
0.37804774  0.14688914
0.37506365  0.14750267
0.37209682  0.14809630
0.36914609  0.14866991
0.36621034  0.14922342
0.36328843  0.14975673
0.36037926  0.15026975
0.35748174  0.15076240
0.35459478  0.15123461
0.35171732  0.15168631
0.34884834  0.15211742
0.34598680  0.15252789
0.34313171  0.15291766
0.34028210  0.15328668
0.33743700  0.15363489
0.33459550  0.15396227
0.33175668  0.15426876
0.32891967  0.15455434
0.32608361  0.15481898
0.32324769  0.15506265
0.32041111  0.15528533
0.31757310  0.15548702
0.31473292  0.15566768
0.31188988  0.15582733
0.30904329  0.15596596
0.30619252  0.15608357
0.30333695  0.15618016
0.30047601  0.15625575
0.29760915  0.15631034
0.29473587  0.15634396
0.29185570  0.15635662
0.28896818  0.15634836
0.28607293  0.15631920
0.28316956  0.15626916
0.28025775  0.15619830
0.27733721  0.15610664
0.27440767  0.15599423
0.27146891  0.15586111
0.26852074  0.15570734
0.26556303  0.15553295
0.26259565  0.15533802
0.25961853  0.15512259
0.25663164  0.15488673
0.25363497  0.15463049
0.25062858  0.15435395
0.24761252  0.15405716
0.24458691  0.15374021
0.24155191  0.15340316
0.23850770  0.15304609
0.23545449  0.15266906
0.23239256  0.15227217
0.22932218  0.15185549
0.22624370  0.15141910
0.22315748  0.15096308
0.22006392  0.15048753
0.21696345  0.14999251
0.21385653  0.14947813
0.21074368  0.14894447
0.20762541  0.14839161
0.20450231  0.14781965
0.20137495  0.14722867
0.19824398  0.14661877
0.19511004  0.14599004
0.19197382  0.14534256
0.18883604  0.14467643
0.18569743  0.14399174
0.18255876  0.14328858
0.17942083  0.14256703
0.17628445  0.14182720
0.17315046  0.14106916
0.17001972  0.14029300
0.16689312  0.13949881
0.16377156  0.13868668
0.16065597  0.13785669
0.15754728  0.13700892
0.15444645  0.13614345
0.15135445  0.13526037
0.14827227  0.13435974
0.14520091  0.13344165
0.14214138  0.13250617
0.13909469  0.13155336
0.13606188  0.13058329
0.13304398  0.12959604
0.13004203  0.12859165
0.12705707  0.12757020
0.12409014  0.12653173
0.12114231  0.12547629
0.11821460  0.12440394
0.11530807  0.12331472
0.11242376  0.12220866
0.10956269  0.12108582
0.10672590  0.11994621
0.10391440  0.11878987
0.10112920  0.11761682
0.09837129  0.11642708
0.09564165  0.11522066
0.09294125  0.11399758
0.09027103  0.11275784
0.08763192  0.11150143
0.08502483  0.11022835
0.08245064  0.10893859
0.07991021  0.10763214
0.07740437  0.10630897
0.07493393  0.10496905
0.07249966  0.10361235
0.07010231  0.10223883
0.06774260  0.10084844
0.06542120  0.09944114
0.06313876  0.09801687
0.06089589  0.09657556
0.05869314  0.09511714
0.05653107  0.09364155
0.05441014  0.09214869
0.05233081  0.09063849
0.05029349  0.08911085
0.04829852  0.08756566
0.04634623  0.08600283
0.04443688  0.08442224
0.04257069  0.08282379
0.04074784  0.08120733
0.03896845  0.07957276
0.03723259  0.07791993
0.03554030  0.07624871
0.03389155  0.07455896
0.03228626  0.07285051
0.03072432  0.07112324
0.02920556  0.06937697
0.02772975  0.06761154
0.02629664  0.06582680
0.02490590  0.06402256
0.02355717  0.06219867
0.02225005  0.06035495
0.02098409  0.05849121
0.01975879  0.05660729
0.01857363  0.05470300
0.01742803  0.05277816
0.01632138  0.05083259
0.01525305  0.04886611
0.01422236  0.04687854
0.01322862  0.04486970
0.01227111  0.04283941
0.01134908  0.04078751
0.01046178  0.03871382
0.00960844  0.03661817
0.00878829  0.03450041
0.00800056  0.03236038
0.00724447  0.03019794
0.00651928  0.02801294
0.00582424  0.02580526
0.00515865  0.02357479
0.00452181  0.02132140
0.00391310  0.01904502
0.00333192  0.01674556
0.00277775  0.01442295
0.00225011  0.01207715
0.00174863  0.00970813
0.00127302  0.00731588
0.00082307  0.00490041
0.00039872  0.00246177
0.00000000  0.00000000
0.00039872  -0.00145844
0.00082307  -0.00284446
0.00127302  -0.00416187
0.00174863  -0.00541427
0.00225011  -0.00660513
0.00277775  -0.00773774
0.00333192  -0.00881526
0.00391310  -0.00984072
0.00452181  -0.01081697
0.00515865  -0.01174678
0.00582424  -0.01263275
0.00651928  -0.01347738
0.00724447  -0.01428305
0.00800056  -0.01505203
0.00878829  -0.01578647
0.00960844  -0.01648844
0.01046178  -0.01715987
0.01134908  -0.01780264
0.01227111  -0.01841850
0.01322862  -0.01900915
0.01422236  -0.01957616
0.01525305  -0.02012105
0.01632138  -0.02064525
0.01742803  -0.02115012
0.01857363  -0.02163695
0.01975879  -0.02210695
0.02098409  -0.02256127
0.02225005  -0.02300099
0.02355717  -0.02342714
0.02490590  -0.02384069
0.02629664  -0.02424254
0.02772975  -0.02463354
0.02920556  -0.02501451
0.03072432  -0.02538618
0.03228626  -0.02574927
0.03389155  -0.02610444
0.03554030  -0.02645229
0.03723259  -0.02679341
0.03896845  -0.02712832
0.04074784  -0.02745751
0.04257069  -0.02778145
0.04443688  -0.02810055
0.04634623  -0.02841520
0.04829852  -0.02872575
0.05029349  -0.02903252
0.05233081  -0.02933581
0.05441014  -0.02963589
0.05653107  -0.02993298
0.05869314  -0.03022729
0.06089589  -0.03051902
0.06313876  -0.03080833
0.06542120  -0.03109534
0.06774260  -0.03138018
0.07010231  -0.03166294
0.07249966  -0.03194371
0.07493393  -0.03222252
0.07740437  -0.03249943
0.07991021  -0.03277445
0.08245064  -0.03304759
0.08502483  -0.03331884
0.08763192  -0.03358817
0.09027103  -0.03385555
0.09294125  -0.03412091
0.09564165  -0.03438419
0.09837129  -0.03464532
0.10112920  -0.03490420
0.10391440  -0.03516074
0.10672590  -0.03541482
0.10956269  -0.03566633
0.11242376  -0.03591514
0.11530807  -0.03616111
0.11821460  -0.03640411
0.12114231  -0.03664396
0.12409014  -0.03688053
0.12705707  -0.03711364
0.13004203  -0.03734313
0.13304398  -0.03756883
0.13606188  -0.03779054
0.13909469  -0.03800809
0.14214138  -0.03822130
0.14520091  -0.03842997
0.14827227  -0.03863390
0.15135445  -0.03883291
0.15444645  -0.03902679
0.15754728  -0.03921535
0.16065597  -0.03939838
0.16377156  -0.03957569
0.16689312  -0.03974707
0.17001972  -0.03991231
0.17315046  -0.04007123
0.17628445  -0.04022361
0.17942083  -0.04036925
0.18255876  -0.04050797
0.18569743  -0.04063955
0.18883604  -0.04076381
0.19197382  -0.04088055
0.19511004  -0.04098958
0.19824398  -0.04109071
0.20137495  -0.04118376
0.20450231  -0.04126855
0.20762541  -0.04134490
0.21074368  -0.04141263
0.21385653  -0.04147158
0.21696345  -0.04152159
0.22006392  -0.04156248
0.22315748  -0.04159411
0.22624370  -0.04161633
0.22932218  -0.04162899
0.23239256  -0.04163195
0.23545449  -0.04162509
0.23850770  -0.04160827
0.24155191  -0.04158138
0.24458691  -0.04154429
0.24761252  -0.04149691
0.25062858  -0.04143913
0.25363497  -0.04137086
0.25663164  -0.04129202
0.25961853  -0.04120251
0.26259565  -0.04110229
0.26556303  -0.04099127
0.26852074  -0.04086941
0.27146891  -0.04073666
0.27440767  -0.04059297
0.27733721  -0.04043833
0.28025775  -0.04027269
0.28316956  -0.04009605
0.28607293  -0.03990841
0.28896818  -0.03970975
0.29185570  -0.03950011
0.29473587  -0.03927948
0.29760915  -0.03904791
0.30047601  -0.03880543
0.30333695  -0.03855209
0.30619252  -0.03828793
0.30904329  -0.03801303
0.31188988  -0.03772745
0.31473292  -0.03743128
0.31757310  -0.03712460
0.32041111  -0.03680753
0.32324769  -0.03648015
0.32608361  -0.03614260
0.32891967  -0.03579499
0.33175668  -0.03543746
0.33459550  -0.03507015
0.33743700  -0.03469322
0.34028210  -0.03430682
0.34313171  -0.03391112
0.34598680  -0.03350630
0.34884834  -0.03309255
0.35171732  -0.03267005
0.35459478  -0.03223901
0.35748174  -0.03179964
0.36037926  -0.03135215
0.36328843  -0.03089677
0.36621034  -0.03043373
0.36914609  -0.02996327
0.37209682  -0.02948564
0.37506365  -0.02900109
0.37804774  -0.02850988
0.38105024  -0.02801227
0.38407233  -0.02750855
0.38711518  -0.02699898
0.39017998  -0.02648386
0.39326791  -0.02596348
0.39638017  -0.02543813
0.39951796  -0.02490812
0.40268247  -0.02437375
0.40587489  -0.02383533
0.40909642  -0.02329319
0.41234825  -0.02274764
0.41563156  -0.02219901
0.41894754  -0.02164762
0.42229735  -0.02109382
0.42568216  -0.02053793
0.42910310  -0.01998029
0.43256132  -0.01942125
0.43605794  -0.01886114
0.43959406  -0.01830032
0.44317076  -0.01773913
0.44678911  -0.01717792
0.45045015  -0.01661704
0.45415490  -0.01605684
0.45790436  -0.01549767
0.46169949  -0.01493989
0.46554122  -0.01438384
0.46943047  -0.01382987
0.47336811  -0.01327834
0.47735497  -0.01272959
0.48139185  -0.01218397
0.48547953  -0.01164182
0.48961873  -0.01110349
0.49381011  -0.01056932
0.49805434  -0.01003965
0.50235199  -0.00951481
0.50670360  -0.00899512
0.51110968  -0.00848093
0.51557067  -0.00797255
0.52008695  -0.00747029
0.52465887  -0.00697447
0.52928669  -0.00648541
0.53397064  -0.00600339
0.53871087  -0.00552873
0.54350748  -0.00506170
0.54836050  -0.00460259
0.55326990  -0.00415168
0.55823558  -0.00370924
0.56325735  -0.00327552
0.56833499  -0.00285079
0.57346818  -0.00243529
0.57865652  -0.00202925
0.58389955  -0.00163290
0.58919673  -0.00124647
0.59454743  -0.00087016
0.59995096  -0.00050417
0.60540653  -0.00014870
0.61091327  0.00019608
0.61647024  0.00053000
0.62207639  0.00085289
0.62773061  0.00116461
0.63343169  0.00146503
0.63917831  0.00175402
0.64496911  0.00203146
0.65080259  0.00229725
0.65667719  0.00255130
0.66259124  0.00279354
0.66854299  0.00302390
0.67453059  0.00324233
0.68055210  0.00344878
0.68660549  0.00364324
0.69268863  0.00382568
0.69879930  0.00399612
0.70493518  0.00415455
0.71109387  0.00430102
0.71727286  0.00443555
0.72346957  0.00455821
0.72968130  0.00466905
0.73590528  0.00476817
0.74213865  0.00485566
0.74837845  0.00493162
0.75462165  0.00499618
0.76086512  0.00504948
0.76710564  0.00509167
0.77333993  0.00512292
0.77956462  0.00514339
0.78577626  0.00515330
0.79197131  0.00515283
0.79814620  0.00514222
0.80429726  0.00512170
0.81042075  0.00509152
0.81651289  0.00505193
0.82256982  0.00500321
0.82858765  0.00494566
0.83456242  0.00487956
0.84049014  0.00480525
0.84636677  0.00472303
0.85218824  0.00463325
0.85795045  0.00453627
0.86364927  0.00443245
0.86928058  0.00432215
0.87484022  0.00420578
0.88032403  0.00408372
0.88572789  0.00395638
0.89104764  0.00382420
0.89627919  0.00368759
0.90141844  0.00354700
0.90646136  0.00340287
0.91140395  0.00325568
0.91624227  0.00310588
0.92097245  0.00295395
0.92559071  0.00280038
0.93009334  0.00264567
0.93447676  0.00249030
0.93873748  0.00233480
0.94287216  0.00217968
0.94687758  0.00202545
0.95075069  0.00187264
0.95448860  0.00172178
0.95808863  0.00157342
0.96154828  0.00142808
0.96486526  0.00128631
0.96803755  0.00114866
0.97106336  0.00101567
0.97394116  0.00088790
0.97666973  0.00076589
0.97924816  0.00065021
0.98167587  0.00054139
0.98395262  0.00044000
0.98607857  0.00034659
0.98805425  0.00026170
0.98988063  0.00018588
0.99155911  0.00011968
0.99309159  0.00006363
0.99448043  0.00001828
0.99572854  -0.00001585
0.99683937  -0.00003824
0.99781696  -0.00004835
0.99866596  -0.00004569
0.99939165  -0.00002973
1.00000000  0.00000000
