# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07451
# Species         : Sitta_pygmaea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1792
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00393051  0.01915763
0.00334678  0.01684414
0.00279016  0.01450748
0.00226019  0.01214761
0.00175647  0.00976450
0.00127873  0.00735815
0.00082677  0.00492858
0.00040051  0.00247584
0.00000000  0.00000000
0.00040051  -0.00146429
0.00082677  -0.00285625
0.00127873  -0.00417966
0.00175647  -0.00543814
0.00226019  -0.00663515
0.00279016  -0.00777400
0.00334678  -0.00885784
0.00393051  -0.00988968
0.00454186  -0.01087240
0.00518143  -0.01180875
0.00584986  -0.01270135
0.00654781  -0.01355268
0.00727600  -0.01436514
0.00803516  -0.01514098
0.00882604  -0.01588236
0.00964942  -0.01659134
0.01050604  -0.01726987
0.01139670  -0.01791981
0.01232214  -0.01854292
0.01328313  -0.01914089
0.01428039  -0.01971530
0.01531464  -0.02026766
0.01638659  -0.02079941
0.01749688  -0.02131189
0.01864617  -0.02180640
0.01983505  -0.02228415
0.02106409  -0.02274629
0.02233382  -0.02319390
0.02364473  -0.02362799
0.02499726  -0.02404955
0.02639182  -0.02445946
0.02782877  -0.02485859
0.02930841  -0.02524774
0.03083101  -0.02562765
0.03239678  -0.02599902
0.03400590  -0.02636252
0.03565847  -0.02671876
0.03735458  -0.02706830
0.03909424  -0.02741167
0.04087742  -0.02774937
0.04270404  -0.02808185
0.04457397  -0.02840953
0.04648704  -0.02873278
0.04844303  -0.02905197
0.05044167  -0.02936741
0.05248264  -0.02967939
0.05456558  -0.02998816
0.05669008  -0.03029398
0.05885570  -0.03059703
0.06106194  -0.03089751
0.06330828  -0.03119557
0.06559415  -0.03149134
0.06791893  -0.03178495
0.07028198  -0.03207647
0.07268262  -0.03236599
0.07512014  -0.03265355
0.07759379  -0.03293920
0.08010278  -0.03322294
0.08264633  -0.03350479
0.08522358  -0.03378472
0.08783369  -0.03406270
0.09047576  -0.03433870
0.09314889  -0.03461266
0.09585215  -0.03488450
0.09858460  -0.03515415
0.10134528  -0.03542151
0.10413319  -0.03568648
0.10694735  -0.03594895
0.10978675  -0.03620879
0.11265037  -0.03646588
0.11553719  -0.03672006
0.11844618  -0.03697120
0.12137629  -0.03721914
0.12432648  -0.03746372
0.12729571  -0.03770477
0.13028293  -0.03794212
0.13328709  -0.03817559
0.13630715  -0.03840500
0.13934208  -0.03863016
0.14239083  -0.03885088
0.14545238  -0.03906696
0.14852571  -0.03927822
0.15160981  -0.03948444
0.15470369  -0.03968544
0.15780636  -0.03988100
0.16091684  -0.04007092
0.16403419  -0.04025500
0.16715746  -0.04043304
0.17028573  -0.04060482
0.17341810  -0.04077015
0.17655368  -0.04092882
0.17969161  -0.04108062
0.18283106  -0.04122535
0.18597120  -0.04136282
0.18911126  -0.04149283
0.19225045  -0.04161517
0.19538804  -0.04172966
0.19852332  -0.04183611
0.20165560  -0.04193432
0.20478423  -0.04202412
0.20790859  -0.04210532
0.21102806  -0.04217775
0.21414211  -0.04224123
0.21725018  -0.04229561
0.22035178  -0.04234072
0.22344645  -0.04237639
0.22653375  -0.04240248
0.22961328  -0.04241885
0.23268468  -0.04242535
0.23574762  -0.04242184
0.23880181  -0.04240820
0.24184698  -0.04238432
0.24488292  -0.04235006
0.24790944  -0.04230532
0.25092639  -0.04225001
0.25393366  -0.04218402
0.25693118  -0.04210727
0.25991890  -0.04201968
0.26289683  -0.04192118
0.26586501  -0.04181171
0.26882350  -0.04169120
0.27177242  -0.04155961
0.27471192  -0.04141689
0.27764219  -0.04126303
0.28056343  -0.04109798
0.28347593  -0.04092175
0.28637997  -0.04073431
0.28927588  -0.04053568
0.29216403  -0.04032586
0.29504483  -0.04010488
0.29791871  -0.03987275
0.30078615  -0.03962953
0.30364766  -0.03937525
0.30650378  -0.03910997
0.30935509  -0.03883375
0.31220219  -0.03854667
0.31504573  -0.03824881
0.31788639  -0.03794026
0.32072486  -0.03762112
0.32356188  -0.03729150
0.32639823  -0.03695152
0.32923469  -0.03660129
0.33207208  -0.03624097
0.33491127  -0.03587069
0.33775311  -0.03549061
0.34059853  -0.03510088
0.34344845  -0.03470168
0.34630381  -0.03429318
0.34916560  -0.03387558
0.35203481  -0.03344907
0.35491247  -0.03301385
0.35779961  -0.03257013
0.36069729  -0.03211813
0.36360658  -0.03165808
0.36652859  -0.03119021
0.36946441  -0.03071477
0.37241517  -0.03023200
0.37538201  -0.02974216
0.37836608  -0.02924552
0.38136852  -0.02874233
0.38439053  -0.02823289
0.38743325  -0.02771747
0.39049789  -0.02719636
0.39358563  -0.02666985
0.39669766  -0.02613824
0.39983518  -0.02560185
0.40299938  -0.02506098
0.40619145  -0.02451594
0.40941259  -0.02396706
0.41266399  -0.02341466
0.41594683  -0.02285906
0.41926229  -0.02230061
0.42261153  -0.02173964
0.42599573  -0.02117648
0.42941601  -0.02061149
0.43287353  -0.02004499
0.43636939  -0.01947735
0.43990470  -0.01890891
0.44348054  -0.01834002
0.44709798  -0.01777104
0.45075806  -0.01720232
0.45446179  -0.01663420
0.45821018  -0.01606706
0.46200417  -0.01550124
0.46584472  -0.01493710
0.46973272  -0.01437499
0.47366905  -0.01381527
0.47765455  -0.01325829
0.48169001  -0.01270440
0.48577620  -0.01215395
0.48991385  -0.01160728
0.49410363  -0.01106475
0.49834618  -0.01052669
0.50264209  -0.00999344
0.50699191  -0.00946534
0.51139612  -0.00894272
0.51585518  -0.00842590
0.52036946  -0.00791520
0.52493931  -0.00741095
0.52956500  -0.00691345
0.53424675  -0.00642302
0.53898472  -0.00593994
0.54377901  -0.00546452
0.54862963  -0.00499704
0.55353657  -0.00453779
0.55849971  -0.00408703
0.56351890  -0.00364503
0.56859387  -0.00321205
0.57372433  -0.00278834
0.57890987  -0.00237413
0.58415004  -0.00196967
0.58944430  -0.00157517
0.59479201  -0.00119084
0.60019249  -0.00081690
0.60564495  -0.00045353
0.61114851  -0.00010091
0.61670225  0.00024077
0.62230510  0.00057136
0.62795597  0.00089071
0.63365363  0.00119867
0.63939679  0.00149513
0.64518406  0.00177995
0.65101397  0.00205305
0.65688494  0.00231432
0.66279532  0.00256368
0.66874334  0.00280108
0.67472718  0.00302645
0.68074488  0.00323974
0.68679442  0.00344095
0.69287366  0.00363004
0.69898040  0.00380701
0.70511232  0.00397188
0.71126701  0.00412468
0.71744197  0.00426543
0.72363462  0.00439420
0.72984227  0.00451104
0.73606216  0.00461605
0.74229141  0.00470931
0.74852708  0.00479092
0.75476614  0.00486103
0.76100545  0.00491975
0.76724182  0.00496724
0.77347195  0.00500367
0.77969247  0.00502921
0.78589996  0.00504406
0.79209087  0.00504842
0.79826163  0.00504251
0.80440856  0.00502656
0.81052796  0.00500084
0.81661603  0.00496558
0.82266892  0.00492108
0.82868274  0.00486762
0.83465354  0.00480550
0.84057732  0.00473503
0.84645006  0.00465654
0.85226768  0.00457037
0.85802610  0.00447688
0.86372119  0.00437642
0.86934882  0.00426938
0.87490485  0.00415614
0.88038513  0.00403710
0.88578551  0.00391267
0.89110188  0.00378328
0.89633011  0.00364935
0.90146613  0.00351133
0.90650591  0.00336967
0.91144545  0.00322482
0.91628081  0.00307727
0.92100814  0.00292749
0.92562364  0.00277596
0.93012362  0.00262319
0.93450449  0.00246967
0.93876278  0.00231592
0.94289513  0.00216244
0.94689833  0.00200977
0.95076934  0.00185844
0.95450528  0.00170896
0.95810344  0.00156189
0.96156134  0.00141777
0.96487670  0.00127713
0.96804749  0.00114053
0.97107190  0.00100852
0.97394843  0.00088165
0.97667585  0.00076048
0.97925324  0.00064556
0.98168002  0.00053744
0.98395596  0.00043668
0.98608119  0.00034384
0.98805626  0.00025946
0.98988213  0.00018409
0.99156019  0.00011828
0.99309232  0.00006258
0.99448090  0.00001751
0.99572882  -0.00001638
0.99683951  -0.00003857
0.99781702  -0.00004854
0.99866598  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
