# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04753
# Species         : Quiscalus_niger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 135.60 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 108.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2249
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29520662  0.15096787
0.29234019  0.15099714
0.28946702  0.15100625
0.28658667  0.15099520
0.28369874  0.15096403
0.28080286  0.15091277
0.27789869  0.15084145
0.27498593  0.15075010
0.27206434  0.15063877
0.26913368  0.15050749
0.26619378  0.15035631
0.26324448  0.15018528
0.26028567  0.14999446
0.25731729  0.14978389
0.25433929  0.14955362
0.25135169  0.14930373
0.24835451  0.14903426
0.24534784  0.14874529
0.24233179  0.14843687
0.23930652  0.14810908
0.23627220  0.14776198
0.23322907  0.14739565
0.23017740  0.14701016
0.22711746  0.14660558
0.22404961  0.14618199
0.22097420  0.14573946
0.21789164  0.14527808
0.21480236  0.14479793
0.21170685  0.14429908
0.20860560  0.14378162
0.20549914  0.14324563
0.20238806  0.14269120
0.19927294  0.14211841
0.19615442  0.14152735
0.19303316  0.14091809
0.18990985  0.14029073
0.18678521  0.13964535
0.18365998  0.13898204
0.18053493  0.13830088
0.17741086  0.13760195
0.17428859  0.13688534
0.17116896  0.13615114
0.16805285  0.13539942
0.16494113  0.13463027
0.16183472  0.13384377
0.15873455  0.13304000
0.15564155  0.13221904
0.15255669  0.13138096
0.14948094  0.13052584
0.14641530  0.12965375
0.14336076  0.12876476
0.14031834  0.12785895
0.13728906  0.12693638
0.13427395  0.12599712
0.13127405  0.12504122
0.12829039  0.12406875
0.12532403  0.12307976
0.12237601  0.12207431
0.11944739  0.12105245
0.11653920  0.12001422
0.11365249  0.11895967
0.11078830  0.11788885
0.10794767  0.11680177
0.10513162  0.11569849
0.10234117  0.11457903
0.09957732  0.11344341
0.09684106  0.11229166
0.09413338  0.11112379
0.09145523  0.10993981
0.08880756  0.10873973
0.08619129  0.10752355
0.08360732  0.10629127
0.08105654  0.10504289
0.07853979  0.10377839
0.07605790  0.10249776
0.07361168  0.10120097
0.07120190  0.09988800
0.06882928  0.09855881
0.06649455  0.09721337
0.06419836  0.09585163
0.06194136  0.09447354
0.05972413  0.09307906
0.05754725  0.09166812
0.05541122  0.09024065
0.05331653  0.08879660
0.05126361  0.08733587
0.04925285  0.08585839
0.04728459  0.08436407
0.04535914  0.08285282
0.04347674  0.08132455
0.04163760  0.07977914
0.03984189  0.07821650
0.03808969  0.07663651
0.03638109  0.07503906
0.03471607  0.07342401
0.03309461  0.07179125
0.03151661  0.07014064
0.02998192  0.06847205
0.02849036  0.06678534
0.02704169  0.06508037
0.02563562  0.06335699
0.02427181  0.06161505
0.02294988  0.05985440
0.02166940  0.05807489
0.02042989  0.05627636
0.01923084  0.05445865
0.01807169  0.05262161
0.01695184  0.05076508
0.01587067  0.04888889
0.01482751  0.04699289
0.01382165  0.04507692
0.01285239  0.04314082
0.01191897  0.04118445
0.01102062  0.03920764
0.01015657  0.03721026
0.00932601  0.03519216
0.00852816  0.03315320
0.00776221  0.03109325
0.00702738  0.02901219
0.00632287  0.02690989
0.00564793  0.02478626
0.00500182  0.02264120
0.00438385  0.02047462
0.00379334  0.01828645
0.00322969  0.01607662
0.00269234  0.01384510
0.00218082  0.01159184
0.00169473  0.00931686
0.00123375  0.00702014
0.00079767  0.00470172
0.00038641  0.00236165
0.00000000  0.00000000
0.00038641  -0.00141990
0.00079767  -0.00276792
0.00123375  -0.00404780
0.00169473  -0.00526311
0.00218082  -0.00641727
0.00269234  -0.00751355
0.00322969  -0.00855506
0.00379334  -0.00954478
0.00438385  -0.01048556
0.00500182  -0.01138011
0.00564793  -0.01223102
0.00632287  -0.01304075
0.00702738  -0.01381167
0.00776221  -0.01454601
0.00852816  -0.01524590
0.00932601  -0.01591339
0.01015657  -0.01655040
0.01102062  -0.01715877
0.01191897  -0.01774026
0.01285239  -0.01829653
0.01382165  -0.01882915
0.01482751  -0.01933962
0.01587067  -0.01982937
0.01695184  -0.02029974
0.01807169  -0.02075200
0.01923084  -0.02118737
0.02042989  -0.02160699
0.02166940  -0.02201192
0.02294988  -0.02240320
0.02427181  -0.02278179
0.02563562  -0.02314858
0.02704169  -0.02350443
0.02849036  -0.02385014
0.02998192  -0.02418646
0.03151661  -0.02451410
0.03309461  -0.02483371
0.03471607  -0.02514591
0.03638109  -0.02545128
0.03808969  -0.02575035
0.03984189  -0.02604361
0.04163760  -0.02633154
0.04347674  -0.02661454
0.04535914  -0.02689302
0.04728459  -0.02716733
0.04925285  -0.02743781
0.05126361  -0.02770475
0.05331653  -0.02796842
0.05541122  -0.02822907
0.05754725  -0.02848692
0.05972413  -0.02874215
0.06194136  -0.02899496
0.06419836  -0.02924547
0.06649455  -0.02949381
0.06882928  -0.02974011
0.07120190  -0.02998443
0.07361168  -0.03022685
0.07605790  -0.03046741
0.07853979  -0.03070616
0.08105654  -0.03094311
0.08360732  -0.03117825
0.08619129  -0.03141159
0.08880756  -0.03164308
0.09145523  -0.03187270
0.09413338  -0.03210038
0.09684106  -0.03232607
0.09957732  -0.03254969
0.10234117  -0.03277116
0.10513162  -0.03299038
0.10794767  -0.03320724
0.11078830  -0.03342163
0.11365249  -0.03363343
0.11653920  -0.03384252
0.11944739  -0.03404875
0.12237601  -0.03425198
0.12532403  -0.03445207
0.12829039  -0.03464885
0.13127405  -0.03484218
0.13427395  -0.03503188
0.13728906  -0.03521779
0.14031834  -0.03539973
0.14336076  -0.03557754
0.14641530  -0.03575102
0.14948094  -0.03592001
0.15255669  -0.03608432
0.15564155  -0.03624376
0.15873455  -0.03639814
0.16183472  -0.03654729
0.16494113  -0.03669101
0.16805285  -0.03682911
0.17116896  -0.03696142
0.17428859  -0.03708773
0.17741086  -0.03720786
0.18053493  -0.03732164
0.18365998  -0.03742886
0.18678521  -0.03752936
0.18990985  -0.03762295
0.19303316  -0.03770945
0.19615442  -0.03778869
0.19927294  -0.03786049
0.20238806  -0.03792468
0.20549914  -0.03798111
0.20860560  -0.03802960
0.21170685  -0.03807000
0.21480236  -0.03810216
0.21789164  -0.03812591
0.22097420  -0.03814113
0.22404961  -0.03814766
0.22711746  -0.03814538
0.23017740  -0.03813415
0.23322907  -0.03811385
0.23627220  -0.03808436
0.23930652  -0.03804557
0.24233179  -0.03799736
0.24534784  -0.03793965
0.24835451  -0.03787233
0.25135169  -0.03779533
0.25433929  -0.03770855
0.25731729  -0.03761193
0.26028567  -0.03750540
0.26324448  -0.03738890
0.26619378  -0.03726238
0.26913368  -0.03712579
0.27206434  -0.03697910
0.27498593  -0.03682228
0.27789869  -0.03665530
0.28080286  -0.03647816
0.28369874  -0.03629085
0.28658667  -0.03609338
0.28946702  -0.03588574
0.29234019  -0.03566797
0.29520662  -0.03544009
0.29806679  -0.03520214
0.30092120  -0.03495416
0.30377040  -0.03469620
0.30661498  -0.03442832
0.30945553  -0.03415060
0.31229272  -0.03386311
0.31512721  -0.03356594
0.31795971  -0.03325918
0.32079096  -0.03294293
0.32362173  -0.03261731
0.32645283  -0.03228244
0.32928507  -0.03193845
0.33211932  -0.03158546
0.33495645  -0.03122363
0.33779738  -0.03085311
0.34064304  -0.03047405
0.34349438  -0.03008663
0.34635240  -0.02969103
0.34921808  -0.02928742
0.35209247  -0.02887600
0.35497660  -0.02845697
0.35787154  -0.02803053
0.36077837  -0.02759690
0.36369820  -0.02715629
0.36663213  -0.02670895
0.36958131  -0.02625510
0.37254686  -0.02579497
0.37552996  -0.02532883
0.37853176  -0.02485693
0.38155345  -0.02437951
0.38459620  -0.02389686
0.38766121  -0.02340924
0.39074968  -0.02291692
0.39386280  -0.02242020
0.39700178  -0.02191935
0.40016782  -0.02141468
0.40336213  -0.02090647
0.40658590  -0.02039503
0.40984035  -0.01988066
0.41312665  -0.01936368
0.41644599  -0.01884439
0.41979956  -0.01832310
0.42318852  -0.01780015
0.42661403  -0.01727585
0.43007722  -0.01675052
0.43357924  -0.01622449
0.43712118  -0.01569809
0.44070414  -0.01517164
0.44432919  -0.01464549
0.44799738  -0.01411995
0.45170974  -0.01359537
0.45546727  -0.01307207
0.45927095  -0.01255039
0.46312170  -0.01203066
0.46702046  -0.01151322
0.47096809  -0.01099839
0.47496545  -0.01048650
0.47901333  -0.00997789
0.48311251  -0.00947288
0.48726372  -0.00897179
0.49146764  -0.00847494
0.49572492  -0.00798266
0.50003615  -0.00749526
0.50440187  -0.00701306
0.50882260  -0.00653635
0.51329877  -0.00606545
0.51783077  -0.00560066
0.52241894  -0.00514226
0.52706356  -0.00469056
0.53176486  -0.00424583
0.53652298  -0.00380835
0.54133803  -0.00337840
0.54621004  -0.00295624
0.55113897  -0.00254213
0.55612471  -0.00213632
0.56116710  -0.00173906
0.56626590  -0.00135059
0.57142077  -0.00097113
0.57663133  -0.00060090
0.58189712  -0.00024013
0.58721757  0.00011100
0.59259208  0.00045227
0.59801991  0.00078352
0.60350030  0.00110455
0.60903236  0.00141522
0.61461513  0.00171535
0.62024758  0.00200481
0.62592856  0.00228346
0.63165685  0.00255117
0.63743116  0.00280784
0.64325007  0.00305336
0.64911209  0.00328765
0.65501564  0.00351062
0.66095905  0.00372220
0.66694054  0.00392235
0.67295825  0.00411102
0.67901023  0.00428818
0.68509442  0.00445381
0.69120868  0.00460792
0.69735077  0.00475050
0.70351835  0.00488158
0.70970899  0.00500119
0.71592018  0.00510938
0.72214929  0.00520621
0.72839363  0.00529175
0.73465039  0.00536610
0.74091669  0.00542935
0.74718954  0.00548161
0.75346588  0.00552301
0.75974256  0.00555370
0.76601634  0.00557382
0.77228391  0.00558355
0.77854185  0.00558306
0.78478671  0.00557256
0.79101492  0.00555224
0.79722285  0.00552233
0.80340683  0.00548307
0.80956308  0.00543469
0.81568778  0.00537747
0.82177706  0.00531167
0.82782697  0.00523758
0.83383355  0.00515550
0.83979274  0.00506574
0.84570050  0.00496862
0.85155271  0.00486447
0.85734524  0.00475365
0.86307394  0.00463651
0.86873463  0.00451343
0.87432314  0.00438477
0.87983529  0.00425094
0.88526689  0.00411234
0.89061378  0.00396938
0.89587183  0.00382248
0.90103691  0.00367208
0.90610495  0.00351861
0.91107194  0.00336254
0.91593390  0.00320431
0.92068695  0.00304439
0.92532726  0.00288327
0.92985112  0.00272142
0.93425491  0.00255933
0.93853514  0.00239750
0.94268842  0.00223644
0.94671154  0.00207666
0.95060143  0.00191866
0.95435520  0.00176296
0.95797014  0.00161010
0.96144374  0.00146060
0.96477374  0.00131498
0.96795809  0.00117379
0.97099500  0.00103756
0.97388296  0.00090682
0.97662077  0.00078212
0.97920752  0.00066399
0.98164264  0.00055298
0.98392594  0.00044963
0.98605759  0.00035448
0.98803816  0.00026805
0.98986865  0.00019089
0.99155053  0.00012354
0.99308572  0.00006651
0.99447665  0.00002034
0.99572631  -0.00001446
0.99683820  -0.00003737
0.99781646  -0.00004788
0.99866581  -0.00004548
0.99939163  -0.00002968
1.00000000  0.00000000
